lat,lon,alt,gs,track
-27.565939,153.01337,-100,0.0,0.0
-27.566914,153.01473,-100,0.0,0.0
-27.566278,153.013596,-100,27.0,0.0
-27.566238,153.013526,-100,22.0,0.0
-27.566306,153.01262,-100,17.0,0.0
-27.562893,153.013284,-100,17.0,0.0
-27.566804,153.011781,-100,13.0,0.0
-27.567393,153.01251,-100,13.0,0.0
-27.56779,153.011943,-100,16.0,0.0
-27.567609,153.011169,-100,11.0,0.0
-27.56876,153.011788,-100,12.0,0.0
-27.568007,153.010869,-100,11.0,0.0
-27.568117,153.010764,-100,7.0,0.0
-27.567997,153.009678,-100,14.0,0.0
-27.56877,153.010065,-100,17.0,0.0
-27.569298,153.010013,-100,13.0,0.0
-27.56934,153.010011,-100,14.0,0.0
-27.569316,153.009416,-100,12.0,0.0
-27.570147,153.009236,-100,12.0,0.0
-27.569669,153.008984,-100,7.0,0.0
-27.569596,153.009115,-100,6.0,0.0
-27.570528,153.009032,-100,6.0,0.0
-27.570745,153.008912,-100,2.0,0.0
-27.571067,153.008847,-100,2.0,0.0
-27.568551,153.003955,0,6.0,0.0
-27.569795,153.003701,100,60.0,0.0
-27.569331,153.001868,100,67.0,0.0
-27.568623,152.999474,200,60.0,0.0
-27.56881,152.997911,200,56.0,0.0
-27.568769,152.99637,300,59.0,0.0
-27.567897,152.995113,400,56.0,0.0
-27.568008,152.993002,400,47.0,0.0
-27.568352,152.992627,500,42.0,0.0
-27.570474,152.991689,400,31.0,0.0
-27.571824,152.990566,400,48.0,0.0
-27.573773,152.989581,400,68.0,0.0
-27.576851,152.988244,400,83.0,0.0
-27.578288,152.988624,500,86.0,0.0
-27.579872,152.989417,500,70.0,0.0
-27.582598,152.99145,400,71.0,0.0
-27.584193,152.993649,400,83.0,0.0
-27.585423,152.994964,400,89.0,0.0
-27.58834,152.998154,400,97.0,0.0
-27.590302,153.000873,500,80.0,0.0
-27.591947,153.001871,600,71.0,0.0
-27.593256,153.003345,700,61.0,0.0
-27.59502,153.006105,700,63.0,0.0
-27.59616,153.007343,800,63.0,0.0
-27.597425,153.009596,800,64.0,0.0
-27.599971,153.011547,800,73.0,0.0
-27.602031,153.014045,800,84.0,0.0
-27.604852,153.017762,900,97.0,0.0
-27.607258,153.020277,900,93.0,0.0
-27.609287,153.022243,900,91.0,0.0
-27.61165,153.024931,900,87.0,0.0
-27.614257,153.027029,900,87.0,0.0
-27.615187,153.028048,1000,87.0,0.0
-27.618116,153.030708,1000,90.0,0.0
-27.620424,153.033627,1000,86.0,0.0
-27.623114,153.036468,900,81.0,0.0
-27.625911,153.039301,900,87.0,0.0
-27.628797,153.042235,900,87.0,0.0
-27.63101,153.04523,900,83.0,0.0
-27.633441,153.04766,900,88.0,0.0
-27.634529,153.048594,1000,88.0,0.0
-27.637252,153.05132,1000,86.0,0.0
-27.63964,153.053668,1000,89.0,0.0
-27.641974,153.056495,1000,74.0,0.0
-27.643735,153.058113,1000,72.0,0.0
-27.646305,153.060145,1000,80.0,0.0
-27.648651,153.064598,1000,89.0,0.0
-27.649404,153.065076,1100,91.0,0.0
-27.651476,153.067579,1100,83.0,0.0
-27.655866,153.070725,1100,88.0,0.0
-27.654492,153.072393,1200,69.0,0.0
-27.656617,153.074871,1200,75.0,0.0
-27.658849,153.078079,1200,84.0,0.0
-27.66142,153.08107,1100,91.0,0.0
-27.661619,153.082155,1200,90.0,0.0
-27.66363,153.086029,1100,85.0,0.0
-27.665016,153.087256,1200,84.0,0.0
-27.666893,153.090323,1100,85.0,0.0
-27.668922,153.093135,1200,88.0,0.0
-27.670936,153.095752,1300,88.0,0.0
-27.675357,153.100822,1400,63.0,0.0
-27.67724,153.103489,1400,72.0,0.0
-27.67968,153.106616,1400,82.0,0.0
-27.681335,153.109085,1300,88.0,0.0
-27.682207,153.109961,1400,90.0,0.0
-27.684243,153.112824,1400,90.0,0.0
-27.68508,153.1141,1300,89.0,0.0
-27.68764,153.117793,1300,93.0,0.0
-27.690441,153.120864,1300,91.0,0.0
-27.692722,153.123481,1300,89.0,0.0
-27.694833,153.126326,1300,87.0,0.0
-27.697294,153.129376,1300,82.0,0.0
-27.698972,153.133038,1300,83.0,0.0
-27.701686,153.136057,1400,83.0,0.0
-27.704121,153.139681,1400,83.0,0.0
-27.705831,153.141794,1400,89.0,0.0
-27.70762,153.144403,1400,87.0,0.0
-27.70959,153.146755,1400,84.0,0.0
-27.711578,153.149351,1300,86.0,0.0
-27.712884,153.151601,1400,88.0,0.0
-27.715208,153.153841,1400,90.0,0.0
-27.71726,153.157059,1400,85.0,0.0
-27.719738,153.159944,1400,87.0,0.0
-27.721999,153.163024,1400,88.0,0.0
-27.724554,153.165846,1400,81.0,0.0
-27.72514,153.166414,1500,79.0,0.0
-27.727248,153.169288,1500,68.0,0.0
-27.729633,153.17209,1500,67.0,0.0
-27.731645,153.178378,1500,90.0,0.0
-27.733681,153.177794,1400,89.0,0.0
-27.735882,153.180521,1400,78.0,0.0
-27.738057,153.183864,1400,84.0,0.0
-27.740223,153.186318,1400,89.0,0.0
-27.74203,153.18945,1400,88.0,0.0
-27.743831,153.192323,1400,85.0,0.0
-27.746473,153.194892,1400,80.0,0.0
-27.750475,153.196145,1400,79.0,0.0
-27.750656,153.201112,1400,81.0,0.0
-27.752423,153.202762,1400,84.0,0.0
-27.754991,153.205288,1400,83.0,0.0
-27.759258,153.20661,1400,79.0,0.0
-27.760204,153.210844,1400,79.0,0.0
-27.762745,153.212197,1400,77.0,0.0
-27.7636,153.21468,1400,78.0,0.0
-27.765518,153.217565,1400,83.0,0.0
-27.767816,153.219726,1400,81.0,0.0
-27.77024,153.22233,1400,79.0,0.0
-27.772076,153.225464,1400,77.0,0.0
-27.774442,153.227756,1400,74.0,0.0
-27.776432,153.230008,1400,75.0,0.0
-27.778523,153.232678,1400,72.0,0.0
-27.780185,153.234612,1400,68.0,0.0
-27.781648,153.236835,1400,72.0,0.0
-27.783643,153.240001,1400,76.0,0.0
-27.785511,153.242369,1400,74.0,0.0
-27.787929,153.244414,1400,72.0,0.0
-27.789686,153.246647,1400,73.0,0.0
