lat,lon,alt,gs,track
-23.634922,-46.651573,-50.0,10.0,92.0
-23.63485,-46.651485,-50.0,10.0,92.0
-23.634647,-46.651333,-50.0,9.0,34.0
-23.634602,-46.651268,-50.0,9.0,53.0
-23.634489,-46.651134,-50.0,7.0,47.0
-23.63435,-46.651123,-50.0,6.0,4.0
-23.634304,-46.651176,-50.0,5.0,314.0
-23.634258,-46.65123,-50.0,4.0,313.0
-23.634212,-46.651257,-50.0,4.0,332.0
-23.633892,-46.65147,-50.0,22.0,329.0
-23.631557,-46.653093,-50.0,75.0,329.1
-23.629807,-46.654307,2275,75.0,329.0
-23.627961,-46.655567,2275,115.7,327.0
-23.625121,-46.657536,2250,139.0,327.3
-23.622986,-46.658986,2275,139.0,327.3
-23.62135,-46.660179,2300,163.7,327.5
-23.620652,-46.660646,2325,167.8,327.2
-23.618546,-46.66214,2450,170.6,327.0
-23.616183,-46.663859,2600,173.4,326.8
-23.614833,-46.664843,2675,176.1,326.6
-23.613281,-46.666005,2775,178.1,325.1
-23.611954,-46.667023,2875,179.5,325.0
-23.610457,-46.66816,2975,179.7,325.4
-23.609061,-46.669145,3075,180.8,326.0
-23.607788,-46.670074,3175,181.4,325.8
-23.606461,-46.671143,3300,182.0,324.4
-23.605087,-46.672312,3400,181.2,322.6
-23.603851,-46.673431,3500,181.5,321.5
-23.602249,-46.674754,3600,181.6,321.9
-23.600876,-46.675924,3675,183.2,322.3
-23.599378,-46.677281,3750,185.9,321.8
-23.598129,-46.678416,3800,188.9,320.2
-23.596802,-46.67984,3850,193.3,318.1
-23.596119,-46.680597,3875,196.0,316.9
-23.594971,-46.681925,3900,200.8,314.6
-23.594101,-46.683044,3925,203.8,313.0
-23.593185,-46.684265,3950,208.6,310.3
-23.5914,-46.686961,4025,212.4,307.7
-23.590897,-46.687876,4050,216.9,304.9
-23.589752,-46.689911,4100,221.7,302.5
-23.588671,-46.69205,4125,224.9,299.9
-23.587784,-46.694234,4175,229.9,296.9
-23.586995,-46.696351,4225,233.7,293.7
-23.586203,-46.699046,4275,238.3,290.6
-23.585738,-46.700808,4300,242.6,287.8
-23.585086,-46.703865,4375,246.7,285.3
-23.584714,-46.705679,4425,250.6,283.1
-23.584481,-46.706975,4450,252.1,282.6
-23.58403,-46.709544,4550,253.2,281.6
-23.583596,-46.711898,4650,254.6,280.9
-23.583131,-46.714696,4750,255.4,280.6
-23.582703,-46.717224,4850,257.1,280.3
-23.582336,-46.719716,4950,258.0,280.0
-23.582016,-46.7217,5025,257.8,279.8
-23.581696,-46.723684,5125,258.6,279.6
-23.581329,-46.726176,5225,259.8,279.8
-23.58085,-46.728844,5325,261.1,280.1
-23.580231,-46.732178,5425,264.2,281.4
-23.579681,-46.734772,5525,265.4,282.6
-23.579041,-46.737518,5600,265.9,283.0
-23.577988,-46.741892,5700,269.5,284.4
-23.576752,-46.746877,5800,272.4,285.1
-23.575287,-46.752625,5900,273.2,285.7
-23.573639,-46.758881,6000,274.2,285.7
-23.572564,-46.764187,6100,274.4,282.4
-23.572005,-46.769524,6200,275.5,277.7
-23.571945,-46.774445,6275,277.3,272.7
-23.572238,-46.778386,6350,279.6,266.1
-23.573029,-46.783516,6425,281.2,261.4
-23.573867,-46.787144,6475,281.6,256.6
-23.575496,-46.792015,6525,282.4,251.6
-23.576893,-46.795228,6575,281.3,246.5
-23.578848,-46.799011,6625,281.5,241.3
-23.581222,-46.802691,6675,281.8,236.1
