lat,lon,alt,gs,track
33.637809,-84.426184,-50.0,0.0,90.0
33.63781,-84.426186,-50.0,0.0,90.0
33.637809,-84.426184,-50.0,0.0,90.0
33.637809,-84.426184,-50.0,0.0,90.0
33.637814,-84.42619,-50.0,0.0,90.0
33.63781,-84.426201,-50.0,0.0,90.0
33.637809,-84.426198,-50.0,0.0,90.0
33.637809,-84.426255,-50.0,1.6,92.8
33.637814,-84.4264,-50.0,2.8,92.8
33.637814,-84.426498,-50.0,3.2,92.8
33.637814,-84.426512,-50.0,3.8,92.8
33.637825,-84.426597,-50.0,3.2,90.0
33.637832,-84.426656,-50.0,3.2,84.4
33.637825,-84.426709,-50.0,2.8,81.6
33.637832,-84.426756,-50.0,2.8,75.9
33.637825,-84.426821,-50.0,2.8,73.1
33.637809,-84.42687,-50.0,3.2,67.5
33.637797,-84.426928,-50.0,3.2,64.7
33.637774,-84.426985,-50.0,2.8,59.1
33.637763,-84.427028,-50.0,2.8,56.2
33.637745,-84.427073,-50.0,2.2,53.4
33.637722,-84.427101,-50.0,2.2,50.6
33.637699,-84.427143,-50.0,1.6,47.8
33.637688,-84.427157,-50.0,0.0,45.0
33.637704,-84.427128,-50.0,1.1,45.0
33.637722,-84.427101,-50.0,2.2,50.6
33.637733,-84.427059,-50.0,2.8,53.4
33.637756,-84.427017,-50.0,1.9,59.1
33.637774,-84.42697,-50.0,1.9,61.9
33.637779,-84.426947,-50.0,1.4,64.7
33.637779,-84.426919,-50.0,0.8,67.5
33.637791,-84.426905,-50.0,0.0,70.3
33.637786,-84.426913,-50.0,0.5,70.3
33.637763,-84.426956,-50.0,1.6,70.3
33.637745,-84.426989,-50.0,2.2,75.9
33.637733,-84.427017,-50.0,2.2,81.6
33.637728,-84.427056,-50.0,2.2,87.2
33.637716,-84.427085,-50.0,2.2,92.8
33.637711,-84.427115,-50.0,2.2,98.4
33.637699,-84.427143,-50.0,2.2,104.1
33.637704,-84.427156,-50.0,2.2,109.7
33.637699,-84.427185,-50.0,2.2,115.3
33.637699,-84.427213,-50.0,2.2,123.8
33.637711,-84.427241,-50.0,1.4,129.4
33.637716,-84.427257,-50.0,0.8,135.0
33.637716,-84.427257,-50.0,0.0,135.0
33.637704,-84.427257,-50.0,0.0,135.0
33.637676,-84.427241,-50.0,0.0,143.4
33.63763,-84.427241,-50.0,2.2,154.7
33.637608,-84.427241,-50.0,2.8,160.3
33.637576,-84.427242,-50.0,3.2,168.8
33.637541,-84.427257,-50.0,3.8,177.2
33.637493,-84.427269,-50.0,4.2,185.6
33.637321,-84.427297,-50.0,6.2,188.4
33.636955,-84.427353,-50.0,9.2,188.4
33.636878,-84.427385,-50.0,9.2,196.9
33.636818,-84.427437,-50.0,9.8,208.1
33.636772,-84.427493,-50.0,9.8,219.4
33.636727,-84.427557,-50.0,9.8,227.8
33.636692,-84.427629,-50.0,9.8,236.2
33.636657,-84.427729,-50.0,9.2,247.5
33.636646,-84.427816,-50.0,9.2,255.9
33.636645,-84.427929,-50.0,9.2,264.4
33.636634,-84.428072,-50.0,8.8,267.2
33.636635,-84.428418,-50.0,9.2,270.0
33.636634,-84.428945,-50.0,9.8,270.0
33.636635,-84.429483,-50.0,10.2,270.0
33.636634,-84.430003,-50.0,10.8,270.0
33.636634,-84.430504,-50.0,11.2,270.0
33.636634,-84.431019,-50.0,12.2,270.0
33.636634,-84.431534,-50.0,13.2,270.0
33.636645,-84.432034,-50.0,13.8,270.0
33.636634,-84.432464,-50.0,14.2,270.0
33.636634,-84.432964,-50.0,14.8,270.0
33.636634,-84.433422,-50.0,14.2,270.0
33.636622,-84.433794,-50.0,12.8,267.2
33.636599,-84.433894,-50.0,12.8,258.8
33.636566,-84.433995,-50.0,12.8,247.5
33.636509,-84.434094,-50.0,12.8,236.2
33.636447,-84.434152,-50.0,12.8,225.0
33.636389,-84.434195,-50.0,13.2,216.6
33.636337,-84.43422,-50.0,13.2,208.1
33.636246,-84.434248,-50.0,13.2,196.9
33.636052,-84.434323,-50.0,12.2,202.5
33.635994,-84.434388,-50.0,11.8,213.8
33.635937,-84.434458,-50.0,11.8,225.0
33.635889,-84.434538,-50.0,11.2,233.4
33.635857,-84.434626,-50.0,11.2,241.9
33.635834,-84.434724,-50.0,11.2,253.1
33.635819,-84.434867,-50.0,11.8,261.6
33.635811,-84.435046,-50.0,12.2,267.2
33.635811,-84.435509,-50.0,13.8,270.0
33.635811,-84.436013,-50.0,14.2,270.0
33.635811,-84.436546,-50.0,15.5,270.0
33.635807,-84.43707,-50.0,15.5,270.0
33.635811,-84.437569,-50.0,15.5,270.0
33.635819,-84.438086,-50.0,16.5,270.0
33.635811,-84.43862,-50.0,16.5,270.0
33.635819,-84.439158,-50.0,16.5,270.0
33.635811,-84.439657,-50.0,17.5,270.0
33.635811,-84.440189,-50.0,17.5,270.0
33.635811,-84.440722,-50.0,17.5,270.0
33.635807,-84.441261,-50.0,17.5,270.0
33.635811,-84.441773,-50.0,18.5,270.0
33.635811,-84.442305,-50.0,18.5,270.0
33.635807,-84.442806,-50.0,18.5,270.0
33.635811,-84.4433,-50.0,18.5,270.0
33.635811,-84.443791,-50.0,17.5,270.0
33.635819,-84.444308,-50.0,13.8,270.0
33.635799,-84.444491,-50.0,12.8,264.4
33.635777,-84.444589,-50.0,12.2,255.9
33.635738,-84.44468,-50.0,12.2,247.5
33.635703,-84.444737,-50.0,12.2,239.1
33.635656,-84.44478,-50.0,12.2,227.8
33.635586,-84.444823,-50.0,12.2,216.6
33.635528,-84.444852,-50.0,12.8,205.3
33.635445,-84.444884,-50.0,12.8,194.1
33.635353,-84.444884,-50.0,13.2,185.6
33.635181,-84.444884,-50.0,13.8,180.0
33.635056,-84.44487,-50.0,14.2,171.6
33.634993,-84.444838,-50.0,14.2,163.1
33.634907,-84.444786,-50.0,14.2,154.7
33.63485,-84.44473,-50.0,14.2,143.4
33.634783,-84.444652,-50.0,14.2,132.2
33.634748,-84.444566,-50.0,14.8,120.9
33.634725,-84.44448,-50.0,15.5,109.7
33.634712,-84.444379,-50.0,16.5,101.2
33.634713,-84.44428,-50.0,16.5,92.8
33.634713,-84.444079,-50.0,18.5,87.2
33.634712,-84.443903,-50.0,21.5,90.0
33.634712,-84.443735,-50.0,25.5,90.0
33.634712,-84.443552,-50.0,29.5,90.0
33.634713,-84.44345,-50.0,34.5,90.0
33.634713,-84.443221,-50.0,38.5,90.0
33.634713,-84.443078,-50.0,43.5,90.0
33.634724,-84.44281,-50.0,47.5,90.0
33.634713,-84.442534,-50.0,52.5,90.0
33.634712,-84.442067,-50.0,56.5,90.0
33.634712,-84.441689,-50.0,60.5,90.0
33.634713,-84.441304,-50.0,64.5,90.0
33.634713,-84.44006,-50.0,77.0,90.0
33.634712,-84.439587,-50.0,81.0,90.0
33.634713,-84.439073,-50.0,85.0,90.0
33.634735,-84.438956,825,85.0,0.0
33.634737,-84.438457,825,93.0,90.0
33.634737,-84.437313,825,97.0,90.0
33.634737,-84.436741,825,101.0,90.0
33.634737,-84.436169,825,104.0,90.0
33.634737,-84.435883,825,108.0,90.0
33.634737,-84.434853,825,112.0,90.0
33.634735,-84.434248,825,115.0,90.0
33.634737,-84.433537,825,122.0,90.0
33.634735,-84.432454,825,126.0,90.0
33.634737,-84.431534,825,129.0,90.0
33.634737,-84.430847,825,133.0,90.0
33.634737,-84.429874,825,136.0,90.0
33.634735,-84.429203,800,139.0,90.0
33.634737,-84.428272,800,146.0,90.4
33.634689,-84.426961,800,149.0,90.0
33.63469,-84.426098,800,152.0,90.0
33.634689,-84.424719,800,158.0,90.0
33.63469,-84.422779,800,161.0,90.0
33.634689,-84.422365,800,164.0,90.3
33.63469,-84.421005,800,166.0,90.3
33.63469,-84.419689,825,170.0,90.3
33.63469,-84.418774,850,171.0,90.3
33.63469,-84.417343,875,172.0,90.3
33.634644,-84.415512,950,172.0,90.7
33.634644,-84.413166,1050,171.0,91.3
33.634597,-84.411221,1150,171.0,91.3
33.634552,-84.408856,1250,170.0,91.3
33.634504,-84.406929,1350,170.0,91.3
33.63446,-84.404596,1450,171.0,91.3
33.634415,-84.402242,1550,171.0,91.3
33.634369,-84.399719,1650,173.0,91.3
33.634318,-84.397373,1750,174.0,91.3
33.634271,-84.395027,1825,176.0,91.3
33.634232,-84.393609,1850,177.0,91.3
33.634225,-84.392052,1875,180.0,91.3
33.634186,-84.390975,1900,182.0,91.3
33.634186,-84.389854,1900,184.0,91.2
33.634131,-84.387589,1900,188.0,91.2
33.634131,-84.386444,1900,191.0,91.2
33.634094,-84.385426,1925,193.0,91.2
33.634085,-84.383698,1925,196.0,91.2
33.634048,-84.382119,1925,200.0,91.2
33.634003,-84.380157,1950,204.0,90.8
33.634003,-84.377634,2000,208.0,90.8
33.634003,-84.37528,2050,212.0,90.5
33.633957,-84.372758,2075,215.0,90.5
33.633945,-84.370193,2125,218.0,90.5
33.633957,-84.368386,2150,222.0,90.3
33.633899,-84.365158,2225,226.0,90.2
33.633911,-84.362556,2250,230.0,90.2
33.633899,-84.36018,2300,233.0,90.2
33.633899,-84.357834,2350,236.0,90.2
33.633865,-84.354541,2450,239.0,90.5
33.63382,-84.351065,2550,242.0,90.5
33.633806,-84.348278,2650,243.0,90.5
33.633774,-84.345684,2750,245.0,90.5
33.633759,-84.343014,2850,246.0,90.5
33.633774,-84.340472,2950,247.0,90.5
33.633759,-84.337692,3050,247.0,90.5
33.633728,-84.335539,3125,248.0,90.5
33.633728,-84.333353,3225,249.0,90.2
33.633713,-84.331169,3325,249.0,90.2
33.633713,-84.328537,3425,250.0,90.2
33.633713,-84.325905,3525,251.0,90.0
33.633728,-84.323207,3625,252.0,90.0
33.633728,-84.321133,3700,252.0,90.0
33.633682,-84.318835,3800,253.0,90.0
33.633682,-84.315752,3900,254.0,90.0
33.633682,-84.313062,4000,256.0,90.0
33.633682,-84.310259,4100,257.0,90.2
33.633713,-84.307995,4200,257.0,90.2
33.633682,-84.305102,4300,258.0,90.2
33.633666,-84.302731,4375,259.0,90.4
33.633636,-84.300058,4475,259.0,90.4
33.633636,-84.297928,4575,259.0,90.4
33.633636,-84.295293,4675,260.0,90.7
33.633619,-84.29306,4775,260.0,90.7
33.633545,-84.290136,4875,261.0,90.9
33.633545,-84.28795,4975,261.0,90.9
33.633499,-84.285652,5050,261.0,90.7
33.633499,-84.283578,5150,261.0,90.7
33.63348,-84.281216,5250,262.0,90.7
33.633453,-84.278645,5350,262.0,90.7
33.633408,-84.276067,5450,262.0,90.7
33.633408,-84.273433,5550,263.0,90.9
33.63334,-84.27103,5650,264.0,90.9
33.633316,-84.267995,5750,264.0,91.1
33.633247,-84.264851,5850,265.0,91.1
33.633247,-84.262619,5950,266.0,91.1
33.6332,-84.259071,6050,267.0,90.9
33.633133,-84.256168,6150,269.0,90.6
33.633133,-84.253366,6250,269.0,90.6
33.633087,-84.249442,6350,273.0,90.6
33.633041,-84.245014,6450,276.0,90.6
33.633014,-84.240246,6550,280.0,90.4
33.632968,-84.234638,6650,284.0,90.4
33.632968,-84.230003,6750,287.0,90.4
33.632921,-84.225826,6850,289.0,90.4
33.632921,-84.222794,6950,290.0,90.6
33.632875,-84.215698,7150,292.0,90.6
33.632828,-84.20969,7350,293.0,90.4
33.632812,-84.203591,7550,294.0,90.0
33.632828,-84.19796,7750,294.0,89.6
33.632875,-84.192524,7950,294.0,89.4
33.63295,-84.187392,8125,294.0,89.2
33.632996,-84.183188,8300,293.0,89.0
33.633087,-84.178311,8500,292.0,89.0
33.633133,-84.174107,8675,291.1,88.8
33.6332,-84.169579,8875,290.1,88.8
33.633316,-84.164971,9025,289.1,88.8
33.633362,-84.16256,9100,289.1,88.6
33.633408,-84.160318,9175,289.1,88.6
33.633526,-84.153671,9325,290.1,88.6
33.633728,-84.144287,9525,290.1,88.6
33.633957,-84.132852,9725,290.1,88.6
33.634131,-84.121685,9925,290.1,88.8
33.63455,-84.111614,10100,296.8,85.8
33.635388,-84.103088,10200,304.8,82.3
33.636785,-84.094162,10300,313.0,78.8
33.638535,-84.085656,10375,321.9,75.1
33.641626,-84.073391,10475,331.4,72.4
33.644348,-84.063347,10575,339.6,72.0
33.647186,-84.052977,10675,347.2,71.9
33.649933,-84.042888,10750,356.1,71.7
33.653595,-84.029715,10850,365.9,71.5
33.654987,-84.024754,10900,369.7,71.7
33.655778,-84.021835,10950,370.6,71.8
33.656616,-84.018841,11000,371.9,71.7
33.658218,-84.013124,11125,372.2,71.5
33.660461,-84.005108,11325,373.5,71.4
33.662947,-83.996315,11525,374.7,71.3
33.664856,-83.989526,11700,375.1,71.2
33.667044,-83.981953,11900,376.3,71.1
33.671768,-83.965367,12300,378.2,71.2
33.676401,-83.949165,12700,380.4,71.1
33.678772,-83.940872,12875,381.4,71.2
33.684677,-83.92002,13275,387.4,71.3
33.69072,-83.89872,13675,391.8,71.2
33.696186,-83.879414,14075,395.0,71.2
33.702284,-83.857899,14475,399.1,71.3
33.707153,-83.840594,14875,400.0,71.3
33.712692,-83.820975,15275,401.9,71.4
33.718048,-83.801917,15675,403.2,71.3
33.72286,-83.784828,16075,404.1,71.4
33.728485,-83.764698,16475,405.1,71.4
33.734436,-83.743342,16875,407.9,71.6
33.740829,-83.72057,17275,411.4,71.4
33.746887,-83.699005,17675,413.6,71.4
33.752609,-83.679666,18000,416.2,69.2
33.75796,-83.66415,18300,417.9,66.8
33.763779,-83.649216,18575,418.6,64.2
33.770233,-83.634208,18900,419.7,61.5
33.777649,-83.618849,19200,421.5,59.2
33.788685,-83.597946,19600,424.4,57.5
33.801021,-83.574772,19975,427.2,57.4
33.813451,-83.551483,20325,431.6,57.5
33.826672,-83.526707,20675,437.2,57.3
33.840683,-83.500522,21025,442.2,57.3
33.854789,-83.474236,21375,446.6,57.3
33.86787,-83.449688,21725,450.2,57.3
33.881324,-83.424511,22075,452.4,57.4
33.895432,-83.398058,22425,456.9,57.4
33.910791,-83.36935,22750,461.6,57.2
33.925316,-83.342285,23075,464.6,57.3
33.938461,-83.317566,23450,464.9,57.5
33.951096,-83.2938,23850,464.4,57.6
33.963721,-83.269958,24225,464.4,57.6
33.97508,-83.248558,24525,465.8,57.5
33.989456,-83.221492,24850,467.7,57.4
33.999334,-83.202896,25025,469.9,57.4
34.015581,-83.17234,25325,473.5,57.4
34.03299,-83.139599,25600,479.4,57.4
34.051346,-83.104958,25875,484.6,57.6
34.071257,-83.067284,26125,490.5,57.6
34.090949,-83.029919,26400,495.8,57.7
34.110031,-82.993693,26675,499.9,57.6
34.128479,-82.958829,26975,502.1,57.6
34.132187,-82.95171,27000,502.1,57.6
34.156727,-82.904892,27000,499.7,57.8
34.181259,-82.857878,27000,499.2,57.9
34.205383,-82.811522,27000,497.8,58.0
34.229233,-82.765727,27000,496.9,57.9
34.253276,-82.719612,27000,496.9,57.9
34.277111,-82.673836,27000,496.9,57.9
34.30101,-82.627838,27000,497.5,57.8
34.325432,-82.580853,27000,497.8,58.0
34.349762,-82.533725,27000,498.9,58.2
34.37366,-82.48724,27000,498.9,58.2
34.397542,-82.440834,27000,498.9,58.2
34.421423,-82.394371,27000,498.9,58.2
34.443512,-82.351049,27000,499.2,59.0
34.452896,-82.33087,27000,500.3,61.3
34.474777,-82.282889,27000,499.0,61.1
34.496791,-82.234612,27000,497.7,61.2
34.509081,-82.208233,27000,496.2,59.6
34.518298,-82.190323,27000,494.3,57.3
34.527466,-82.174035,27000,492.4,54.9
34.537857,-82.157051,27000,489.6,52.8
34.550079,-82.138778,27000,487.3,50.5
34.564407,-82.118935,27000,484.6,48.5
34.593527,-82.078915,27000,483.2,48.7
34.622622,-82.038918,27000,482.5,48.6
34.651382,-81.999319,27000,480.4,48.7
34.680626,-81.958981,27000,479.8,48.8
34.709442,-81.919212,27000,479.0,48.7
34.737991,-81.879702,27000,479.0,48.7
34.76738,-81.839176,27000,481.9,48.9
34.796448,-81.798878,27000,483.3,48.9
34.825589,-81.758423,27000,483.3,48.9
34.854917,-81.717453,27000,482.0,49.0
34.883733,-81.67717,27000,482.0,49.0
34.912399,-81.637274,27000,481.9,48.9
34.941422,-81.59686,27000,481.3,49.0
34.970181,-81.556778,27000,481.3,49.0
34.998997,-81.516609,27000,480.6,49.0
35.028185,-81.475811,27000,480.6,49.0
35.057327,-81.435092,27000,480.5,48.9
35.086258,-81.394678,27000,480.6,49.0
35.114725,-81.354733,27000,479.2,49.1
35.143661,-81.313962,27000,478.6,49.2
35.172134,-81.273885,27000,475.7,49.2
35.200847,-81.233482,27000,474.2,49.0
35.22943,-81.193289,27000,473.6,49.1
35.257641,-81.153493,27000,472.2,49.1
35.285614,-81.114178,27000,471.4,49.0
35.313858,-81.074352,27000,470.1,49.2
35.3419,-81.03463,27000,469.4,49.3
35.369751,-80.995159,27000,468.7,49.2
35.382294,-80.976849,27000,469.6,51.4
35.403992,-80.942345,27000,469.4,52.6
35.42981,-80.900974,27000,468.8,52.7
35.455488,-80.859726,27000,468.2,52.8
35.481171,-80.818348,27000,466.8,52.8
35.506835,-80.777094,27000,466.0,52.8
35.532211,-80.736351,27000,463.8,52.7
35.557755,-80.695324,27000,463.8,52.7
35.583274,-80.654316,27000,463.0,52.6
35.608598,-80.613585,27000,462.4,52.7
35.634295,-80.572211,27000,463.2,52.8
35.65979,-80.531101,27000,463.2,52.8
35.685516,-80.489559,27000,464.0,52.9
35.710734,-80.44879,27000,464.0,52.9
35.736244,-80.407416,27000,463.4,53.0
35.761708,-80.366101,27000,462.6,52.9
35.787048,-80.325165,27000,462.4,52.7
35.81259,-80.283703,27000,463.4,53.0
35.83786,-80.242538,27000,464.0,52.9
35.863266,-80.20134,27000,464.0,52.9
35.88833,-80.159932,27000,464.0,53.5
35.913282,-80.118265,27000,463.4,53.6
35.938568,-80.076256,27000,461.8,53.5
35.963978,-80.03429,27000,459.4,53.2
35.989116,-79.99315,27000,458.4,53.0
36.014301,-79.952126,27000,457.6,52.9
36.039185,-79.911461,27000,456.2,52.9
36.064112,-79.870839,27000,456.2,52.9
36.089297,-79.829816,27000,455.4,52.8
36.114155,-79.789085,27000,455.8,53.2
36.139014,-79.748003,27000,455.8,53.2
36.164199,-79.706336,27000,454.6,53.4
36.178863,-79.682026,26975,453.2,53.4
36.182648,-79.675655,26950,453.2,53.4
36.201348,-79.644568,26675,453.2,53.4
36.22142,-79.61134,26400,457.2,53.2
36.241974,-79.577351,26150,458.8,53.3
36.261475,-79.545021,25875,458.0,53.3
36.281697,-79.511504,25625,452.4,53.4
36.300385,-79.480419,25350,447.6,53.5
36.319265,-79.448742,25075,443.4,53.6
36.325456,-79.43834,25025,443.4,53.6
36.328389,-79.433431,25000,442.0,53.7
36.352341,-79.393272,25000,441.2,53.6
36.376465,-79.352875,25000,440.4,53.5
36.400452,-79.312763,25000,440.4,53.5
36.424659,-79.272318,25000,441.8,53.5
36.4487,-79.232025,25000,443.4,53.6
