lat,lon,alt,gs,track,vs
22.30142,113.926633,175,9.8,70.3,0
22.301491,113.926837,175,9.8,70.3,0
22.301583,113.927116,175,7.8,70.3,0
22.301629,113.927256,175,7.2,70.3,0
22.301697,113.927361,175,7.2,61.9,0
22.301834,113.927461,175,7.8,39.4,0
22.305377,113.932101,175,6.2,70.3,0
22.305435,113.932304,175,6.2,70.3,0
22.305508,113.93253,175,6.8,70.3,0
22.305565,113.932642,175,6.8,64.7,0
22.305656,113.932775,175,6.8,59.1,0
22.305725,113.932854,175,6.8,53.4,0
22.305782,113.932904,175,6.2,47.8,0
22.305851,113.932954,175,6.2,42.2,0
22.30592,113.932992,175,4.8,36.6,0
22.305982,113.933016,175,4.2,30.9,0
22.30604,113.933029,175,3.2,25.3,0
22.30608,113.933029,175,2.8,19.7,0
22.306122,113.933029,175,2.8,14.1,0
22.306183,113.933029,175,0.0,11.2,0
22.30618,113.933029,175,0.0,11.2,0
22.306183,113.933029,175,0.0,11.2,0
22.307355,113.93247,175,2.8,284.1,0
22.307339,113.932442,175,2.8,278.4,0
22.307327,113.932392,175,2.2,272.8,0
22.307309,113.932368,175,2.8,267.2,0
22.307297,113.93233,175,3.2,261.6,0
22.30727,113.93228,175,2.8,255.9,0
22.307262,113.932266,175,0.1,253.1,0
22.307247,113.932218,175,0.0,253.1,0
22.307216,113.932152,175,4.2,253.1,0
22.307181,113.932025,175,8.8,250.3,0
22.307144,113.931906,175,11.8,250.3,0
22.30711,113.931818,175,16.5,250.3,0
22.307087,113.931718,175,21.5,250.3,0
22.307041,113.931556,175,26.5,250.3,0
22.306904,113.931144,175,37.5,250.3,0
22.305725,113.927524,200,85.4,249.4,0
22.304806,113.924662,175,115.2,249.7,0
22.304387,113.923391,175,124.7,249.8,0
22.303829,113.921661,150,137.6,250.9,0
22.303253,113.919883,175,145.5,250.3,0
22.302805,113.918406,175,154.4,249.9,-128
22.300964,113.912742,200,163.5,250.4,192
22.299088,113.906899,375,184.4,250.7,1088
22.298103,113.903758,550,192.3,251.2,2944
