lat,lon,alt,gs,track,vs
55.946823,-3.36733,-300,0.0,357.2,0
55.946829,-3.367331,-300,0.0,357.2,0
55.946829,-3.367352,-300,0.0,357.2,0
55.946759,-3.381987,-275,97.8,59.2,0
55.947178,-3.380785,-275,107.7,58.7,0
55.947601,-3.379544,-275,112.2,58.9,64
55.947876,-3.378639,-275,116.6,59.0,0
55.94838,-3.377214,-275,126.1,59.0,0
55.94902,-3.375216,-275,135.5,58.9,0
55.949341,-3.374384,-275,139.9,59.0,0
55.950064,-3.372202,-300,148.5,58.8,64
55.950668,-3.370389,-300,152.1,58.7,128
55.950989,-3.36939,-300,156.6,58.8,128
55.951401,-3.368225,-300,160.2,58.8,128
55.951647,-3.367567,-300,164.6,58.9,320
55.952271,-3.365728,-275,168.2,58.9,640
55.952454,-3.365062,-250,171.3,59.1,1024
55.952957,-3.363647,-225,173.6,59.2,1408
55.953415,-3.362233,-200,176.3,58.9,1984
55.954056,-3.360402,-150,177.2,59.1,2496
55.954697,-3.358487,-75,177.2,59.1,2944
55.955324,-3.356667,0,177.2,59.1,3392
55.955978,-3.354659,100,176.3,58.9,3648
55.956665,-3.352661,200,175.8,59.2,3904
55.95726,-3.350913,300,173.6,59.2,4032
55.957838,-3.349113,400,173.6,59.2,3968
55.958496,-3.347168,500,173.0,59.4,3968
55.959045,-3.345503,600,172.2,59.3,3968
55.959686,-3.343589,700,171.0,58.6,4032
55.96019,-3.342257,775,171.0,58.6,4096
55.960648,-3.341009,850,170.3,56.5,4096
55.961288,-3.339344,950,170.3,55.3,4032
55.962028,-3.337698,1050,169.6,53.9,3968
55.962773,-3.336067,1150,168.5,51.0,3904
55.963518,-3.334608,1250,168.1,49.6,3776
55.964262,-3.333149,1350,167.8,47.7,3776
55.965134,-3.331604,1450,167.6,45.7,3712
55.965985,-3.330059,1550,166.9,45.0,3712
55.966869,-3.3286,1625,166.2,44.8,3520
55.967789,-3.326943,1725,165.5,43.5,3136
55.968871,-3.325167,1825,166.2,43.3,2816
55.970123,-3.323115,1925,166.3,42.8,2688
55.971431,-3.320961,2025,166.3,42.8,2560
55.972733,-3.318787,2125,167.7,42.8,2240
55.974504,-3.315897,2225,169.1,42.8,2432
55.975708,-3.313959,2325,169.9,42.1,2624
55.977036,-3.311962,2425,170.2,40.7,2816
55.978226,-3.310214,2525,169.3,38.8,2944
55.979438,-3.308516,2625,169.5,38.3,2944
55.980789,-3.306718,2725,169.2,37.1,3072
55.981766,-3.305426,2800,169.2,37.1,3136
55.982744,-3.304138,2875,168.6,36.8,3200
55.983721,-3.302851,2975,168.0,36.5,3200
55.984978,-3.301134,3075,167.2,36.7,3200
55.986142,-3.299589,3175,166.4,36.9,3008
55.987399,-3.297958,3275,167.0,37.2,2752
55.988525,-3.296315,3350,168.4,37.3,2304
55.98982,-3.294611,3425,170.4,37.6,1920
55.991455,-3.292403,3475,174.2,37.1,1472
55.993469,-3.289906,3550,177.9,35.4,1280
55.995639,-3.287573,3600,182.7,31.3,1088
55.996811,-3.286493,3625,186.6,28.5,960
55.998367,-3.285162,3650,191.5,25.4,960
56.000014,-3.284054,3700,195.5,22.2,1408
56.001297,-3.283331,3725,197.4,20.5,1728
56.002167,-3.282831,3775,199.3,16.6,2112
56.004684,-3.281916,3875,201.1,12.9,2496
56.006951,-3.281307,3975,201.9,9.7,2624
56.008713,-3.281,4075,203.2,6.2,2688
56.01123,-3.280917,4175,205.1,1.4,2688
56.013096,-3.281136,4275,207.1,358.1,2752
56.015377,-3.281565,4375,209.0,354.5,2944
56.016907,-3.282082,4475,209.8,350.7,3200
56.019012,-3.283081,4575,210.5,346.8,3264
56.020432,-3.28383,4675,212.0,343.3,3136
56.022266,-3.285084,4775,212.9,340.0,3008
56.024094,-3.286493,4875,214.6,336.7,2752
56.026456,-3.288689,4975,216.9,333.4,2560
56.028225,-3.290663,5075,220.5,327.0,2560
56.030041,-3.293066,5175,223.4,322.8,2688
56.031693,-3.295566,5250,225.3,318.6,2752
56.03316,-3.298216,5350,227.0,314.5,2752
56.034556,-3.301048,5450,229.2,310.2,2688
56.036092,-3.304911,5550,232.6,306.1,2624
56.037231,-3.3083,5650,235.3,301.8,2624
