lat,lon,alt,gs,track,vs
30.762772,-96.113461,1300,95.5,224.6,-64
30.756729,-96.12057,1200,96.9,224.6,-64
30.755814,-96.121485,1300,98.3,226.2,-192
30.753571,-96.124447,1200,98.4,227.9,-192
30.749268,-96.12994,1200,95.7,228.8,192
30.744553,-96.136295,1200,95.8,229.7,-192
30.739517,-96.143296,1200,97.3,230.4,64
30.737823,-96.145773,1200,97.0,232.5,0
30.735718,-96.149166,1200,95.2,234.0,192
30.733429,-96.153098,1200,97.9,235.8,-128
30.72963,-96.159453,1200,93.2,234.6,64
30.726974,-96.163653,1200,97.7,235.0,-384
30.725098,-96.166669,1200,96.0,234.3,64
30.722488,-96.170762,1200,94.9,235.3,-128
30.718369,-96.177817,1200,96.3,235.1,-256
30.717361,-96.179648,1100,100.5,238.8,-128
30.71553,-96.183526,1100,101.7,239.9,-192
30.708344,-96.19979,1100,102.0,243.2,64
30.707474,-96.201675,1100,96.2,242.1,0
30.704453,-96.208245,1100,97.1,242.4,-64
30.70015,-96.217238,1100,98.9,241.6,0
30.696487,-96.223863,1100,96.9,238.9,192
30.692413,-96.230756,1100,95.7,235.6,-128
30.689255,-96.235764,1100,95.2,234.0,128
30.68573,-96.241042,1100,95.8,233.5,192
30.684311,-96.243035,1100,95.9,230.5,64
30.681473,-96.246966,1100,91.6,229.9,256
30.680923,-96.24772,1200,90.1,229.9,320
30.675568,-96.255044,1200,88.0,229.6,128
30.673691,-96.257468,1200,87.0,227.3,0
30.670441,-96.261615,1300,85.6,227.4,128
30.668289,-96.264415,1300,87.8,227.8,64
30.666275,-96.266731,1200,89.8,225.4,-256
30.66156,-96.272439,1200,91.2,225.4,0
30.657028,-96.277717,1200,92.7,226.3,0
30.65506,-96.28041,1200,92.7,227.2,64
30.653183,-96.283103,1300,93.1,230.7,384
30.651169,-96.286495,1300,91.4,233.0,256
30.650894,-96.286926,1300,95.5,239.1,-256
30.650253,-96.288219,1200,95.9,240.0,-192
30.648605,-96.291935,1300,95.8,241.3,-192
30.648193,-96.29285,1200,95.7,244.0,0
30.647736,-96.293712,1300,93.5,242.6,0
30.647003,-96.295597,1200,97.1,245.0,0
30.644302,-96.302113,1200,94.8,243.7,0
30.642105,-96.307229,1200,95.3,244.5,128
30.641235,-96.309653,1300,94.9,246.4,0
30.640503,-96.311538,1200,94.9,246.4,-64
30.639084,-96.315254,1200,94.5,247.0,64
30.63739,-96.319993,1200,95.5,247.2,0
30.635422,-96.324032,1300,95.3,244.5,192
30.634094,-96.32624,1200,95.7,235.6,0
30.633865,-96.326671,1200,98.2,234.5,-384
30.627411,-96.336419,1200,98.8,234.1,-320
30.626578,-96.337848,1100,80.2,236.7,-448
