lat,lon,alt,gs,track,vs
40.630479,-73.772304,-175,5.8,120.9,0
40.63028,-73.771851,-175,10.2,120.9,0
40.63006,-73.771383,-175,9.2,120.9,0
40.629925,-73.771088,-175,9.8,120.9,0
40.629753,-73.770874,-175,9.2,143.4,0
40.629684,-73.770844,-175,9.2,160.3,0
40.628929,-73.771301,-175,2.8,210.9,0
40.628908,-73.771321,-175,0.0,210.9,0
40.630783,-73.777893,-150,118.0,301.1,256
40.631195,-73.778809,-150,127.4,301.2,256
40.632202,-73.781006,-150,132.4,301.4,256
40.632888,-73.782494,-125,152.6,301.6,256
40.633621,-73.784058,-75,157.6,301.8,256
40.634564,-73.785928,25,160.9,302.3,256
40.635355,-73.787613,125,161.4,302.6,256
40.636007,-73.788924,225,164.2,302.8,256
40.636642,-73.790222,300,165.6,302.9,256
40.637264,-73.791483,400,167.0,303.0,256
40.637924,-73.792786,475,168.9,303.4,256
40.638567,-73.794105,575,172.5,303.4,256
40.639252,-73.79541,650,174.7,303.3,256
40.639917,-73.796789,750,176.7,303.7,256
40.640569,-73.798037,850,178.9,303.6,256
40.641314,-73.799473,950,179.7,303.4,256
40.641998,-73.800842,1050,180.3,303.7,256
40.642181,-73.801208,1075,180.3,303.7,4480
40.642639,-73.802124,1150,180.8,304.0,4480
40.643143,-73.80304,1225,181.4,304.2,4480
40.6436,-73.803955,1300,181.4,304.2,4480
40.644058,-73.804871,1400,182.0,304.5,4480
40.644745,-73.806152,1500,183.9,304.8,4928
40.645248,-73.807129,1600,184.7,304.6,4928
40.645783,-73.80815,1675,185.0,304.2,4928
40.646301,-73.809143,1750,185.8,304.0,4928
40.646714,-73.810023,1850,186.7,303.9,4928
40.647226,-73.810959,1925,187.8,303.3,4928
40.647903,-73.812439,2025,189.7,302.5,4928
40.64839,-73.813518,2125,190.7,301.3,4928
40.648576,-73.813893,2150,191.1,300.9,3648
40.649231,-73.815491,2250,192.0,299.0,3648
40.6496,-73.81639,2350,192.3,297.2,3648
40.650009,-73.817566,2425,192.3,295.9,3648
40.650345,-73.818512,2500,192.4,294.6,3648
40.650671,-73.819636,2600,192.6,293.2,3648
40.651043,-73.820697,2675,193.7,292.5,3648
40.651291,-73.821716,2750,194.4,291.4,3648
40.651611,-73.822815,2850,195.2,290.4,3648
40.651928,-73.824068,2925,196.1,289.4,3648
40.652207,-73.825191,3000,196.7,288.1,3648
40.652487,-73.826377,3100,197.4,286.8,3648
40.652756,-73.827881,3175,198.9,284.0,3648
40.652999,-73.829186,3275,199.9,282.7,3648
40.653185,-73.830372,3350,200.8,281.2,3648
40.653324,-73.831621,3450,201.4,278.9,3648
40.653442,-73.833435,3550,203.2,276.2,3648
40.653511,-73.834804,3650,203.6,274.5,3648
40.65358,-73.836182,3725,205.2,272.5,3648
40.653557,-73.837301,3825,206.0,270.6,3648
40.653534,-73.839172,3925,207.2,267.8,3648
40.653464,-73.84036,4000,207.5,266.1,3648
40.653371,-73.841608,4100,208.1,264.2,3648
40.653214,-73.842712,4175,208.8,262.6,3648
40.653045,-73.844105,4275,209.6,260.9,3648
40.652905,-73.845104,4350,210.2,258.5,3648
40.65271,-73.846252,4425,209.9,257.6,3648
40.652393,-73.847601,4525,210.1,255.1,3648
40.652115,-73.848694,4600,209.7,252.5,3648
40.651932,-73.849426,4675,210.0,251.4,3648
40.651611,-73.850586,4775,210.2,248.8,3648
40.65123,-73.851658,4875,210.2,248.8,3648
40.650742,-73.852905,4975,209.8,244.3,3648
40.650299,-73.853905,5075,210.7,242.0,3648
40.64978,-73.855103,5175,211.5,239.9,6144
40.649274,-73.85609,5300,211.7,237.7,6016
40.648544,-73.857483,5400,212.2,235.6,5696
40.647924,-73.85865,5500,213.4,234.1,5376
40.647319,-73.859648,5600,214.2,233.0,5120
40.646393,-73.861206,5700,215.1,231.8,4736
40.64583,-73.862145,5775,216.1,231.0,4544
40.645038,-73.863331,5875,216.5,230.1,4352
40.64415,-73.864624,5950,218.2,228.3,4160
40.643463,-73.865601,6025,218.6,227.0,4096
40.642385,-73.867014,6125,219.2,225.0,4160
40.641361,-73.868325,6225,220.0,223.3,4096
40.640213,-73.869629,6325,221.0,221.7,3968
40.639033,-73.870947,6425,221.3,220.6,3904
40.637776,-73.87232,6525,222.3,219.7,3840
40.636612,-73.873506,6600,222.7,218.6,3840
40.635355,-73.874879,6700,222.7,218.6,3904
40.634125,-73.87616,6800,224.3,218.3,3776
40.632797,-73.877502,6900,224.3,218.3,3904
40.631724,-73.878562,7000,224.9,218.5,3776
40.629547,-73.88092,7150,228.2,219.1,3776
40.627533,-73.883057,7300,232.3,219.6,3648
40.626138,-73.884617,7400,236.5,219.7,3584
40.624512,-73.886414,7500,240.7,219.8,3520
40.623093,-73.887939,7600,243.7,219.5,3392
40.621857,-73.889282,7675,248.3,218.6,3264
40.620529,-73.890564,7750,252.4,217.6,3072
40.619481,-73.891608,7825,255.8,216.7,2944
40.618011,-73.892944,7875,260.3,215.5,2816
40.616592,-73.894226,7950,264.9,214.2,2752
40.615431,-73.895229,8000,270.4,212.9,2752
40.613755,-73.896665,8075,272.4,212.4,2816
40.612564,-73.897644,8125,275.8,212.0,2880
40.61142,-73.898499,8175,280.1,211.4,3072
40.608078,-73.901184,8325,284.3,210.9,3328
40.603683,-73.904541,8525,288.3,210.7,3392
40.599518,-73.907837,8725,291.9,210.7,3520
40.595306,-73.911072,8925,296.4,210.6,3456
40.591317,-73.914143,9125,300.8,210.6,3712
40.587341,-73.917297,9325,305.8,210.7,4096
40.583679,-73.920166,9525,307.2,210.7,4288
40.580017,-73.922974,9725,307.2,210.7,4288
40.576467,-73.925816,9925,308.5,210.8,3584
40.572044,-73.929249,10125,309.0,211.0,3136
