lat,lon,alt,gs,track,vs
39.704498,-76.683018,2100,75.4,263.9,0
39.704869,-76.684692,2100,75.4,263.9,0
39.704865,-76.68469,2100,78.3,275.1,0
39.705002,-76.686541,2100,61.1,273.8,0
39.705414,-76.690004,2100,64.3,275.4,0
39.70546,-76.690959,2100,73.7,277.8,0
39.7058,-76.695496,2100,74.4,276.2,0
39.706452,-76.703979,2100,76.3,275.3,0
39.706917,-76.711975,2100,74.2,274.6,0
39.70752,-76.720634,2100,75.2,274.6,0
39.707977,-76.726247,2100,76.2,274.5,0
39.708389,-76.730426,2100,77.4,275.9,0
39.709199,-76.739258,2100,78.5,276.6,0
39.709671,-76.743204,2100,76.4,276.0,0
39.709946,-76.747264,2000,73.3,275.5,0
39.710595,-76.753052,1900,73.4,276.2,-256
39.711044,-76.759146,2000,73.4,276.2,-64
39.711273,-76.764161,2000,74.4,276.2,0
39.711619,-76.768127,2000,71.5,276.4,0
39.711868,-76.772103,2000,72.3,274.8,256
39.711945,-76.773987,2100,71.2,274.0,256
39.712736,-76.778687,2100,69.3,275.0,192
39.713109,-76.780579,2100,68.7,278.4,128
39.713333,-76.782611,2100,71.4,281.3,64
39.713574,-76.786133,2100,73.2,280.2,0
39.71418,-76.789185,2100,73.6,277.0,0
39.714203,-76.792165,2100,74.5,276.9,0
39.714249,-76.794434,2000,73.2,274.7,0
39.714798,-76.798136,1900,77.4,275.9,-512
39.715027,-76.800643,1900,81.5,276.3,-576
39.715164,-76.801658,1800,82.9,278.3,-576
39.715942,-76.804942,1800,80.2,280.0,-384
39.716904,-76.812525,1900,78.3,280.3,-64
39.717531,-76.816406,1900,76.1,279.8,0
39.717764,-76.820251,1900,74.7,277.7,0
39.71823,-76.825745,1900,72.4,276.3,0
39.718974,-76.83429,1900,73.4,276.2,0
39.719376,-76.837722,1900,71.7,278.0,0
39.720418,-76.84668,1900,73.8,278.6,0
39.720604,-76.851013,1900,75.5,276.8,0
39.720703,-76.855157,1900,75.3,275.3,0
39.720976,-76.861755,1900,76.2,274.5,0
39.721344,-76.867815,2000,75.2,273.8,256
39.721768,-76.875916,2000,74.2,273.9,64
39.72228,-76.883972,2000,74.2,273.9,0
39.723071,-76.892273,2000,74.2,274.6,0
39.72349,-76.896545,2100,74.3,275.4,256
39.724136,-76.902625,2100,74.4,276.2,128
39.724594,-76.908954,2200,74.4,276.2,256
39.725259,-76.917175,2200,74.4,276.2,128
39.725771,-76.923706,2300,74.3,275.4,256
39.726097,-76.928223,2300,75.3,275.3,192
39.725922,-76.932897,2300,79.0,270.0,64
39.72583,-76.937972,2100,79.0,270.0,64
39.726379,-76.946929,2000,82.0,270.7,-448
39.726656,-76.949829,2000,83.1,272.8,-320
