lat,lon,alt,gs,track,vs
45.664952,9.722076,1200,164.0,105.6,1920
45.663928,9.727295,1400,165.0,105.5,2368
45.663509,9.729492,1475,165.7,105.0,2496
45.663116,9.731609,1575,165.4,104.7,2432
45.662671,9.734024,1675,165.4,104.7,2496
45.662066,9.737251,1775,165.4,104.7,2432
45.661697,9.739313,1850,166.4,104.6,2304
45.661102,9.742461,1975,167.6,104.9,2176
45.66053,9.74556,2075,169.1,105.4,2048
45.659878,9.748787,2175,171.6,105.9,1856
45.65918,9.752376,2275,173.8,106.0,1600
45.658493,9.755591,2325,178.2,106.3,1216
45.657898,9.758606,2375,181.3,106.3,832
45.657364,9.761078,2400,185.4,106.3,768
45.656852,9.763618,2425,189.6,106.2,832
45.656113,9.767047,2475,194.5,107.0,1024
45.655223,9.770554,2525,199.0,110.0,1088
45.654245,9.773781,2575,203.1,115.1,960
45.652895,9.777077,2625,206.0,119.7,832
45.652359,9.778234,2625,208.1,122.2,896
45.651545,9.779686,2650,211.0,127.7,896
45.649933,9.782119,2700,212.1,130.6,1088
45.648752,9.7836,2725,215.6,139.5,1216
45.646145,9.786072,2800,217.2,145.5,1600
45.644283,9.787308,2875,219.7,154.9,2048
45.642883,9.788014,2925,219.9,158.1,2240
45.640838,9.78875,3000,221.0,166.7,2304
45.638045,9.789368,3100,221.2,171.9,2176
45.635422,9.789555,3175,222.3,176.9,1984
45.632996,9.789287,3250,224.6,184.1,1600
45.630364,9.788681,3325,227.5,191.4,1600
45.627823,9.787613,3400,228.4,196.5,1600
45.625488,9.786206,3450,229.7,203.9,1664
45.623245,9.784531,3525,229.6,208.9,1664
45.6211,9.782433,3600,230.5,214.0,1664
45.619308,9.780311,3650,231.6,221.7,1664
45.617376,9.77742,3725,232.0,226.8,1792
45.6157,9.774399,3800,232.2,233.2,2112
45.61421,9.771309,3900,232.1,236.2,2304
45.612767,9.767944,4000,232.9,238.7,2368
45.611277,9.764374,4100,233.2,239.0,2368
45.609881,9.761215,4200,235.5,237.7,2432
45.608345,9.757919,4300,235.7,236.2,2496
45.607086,9.755323,4400,237.2,235.3,2560
45.605392,9.751974,4500,237.8,234.2,2752
45.604108,9.749474,4600,237.8,234.2,2752
45.602851,9.746933,4700,238.7,234.4,2752
45.601501,9.74427,4800,238.7,234.4,2752
45.599899,9.741122,4900,240.1,234.3,2624
45.598289,9.737938,5000,240.6,234.1,2368
45.597265,9.735878,5050,242.3,234.4,1920
45.595636,9.732651,5125,245.1,234.3,1472
45.593867,9.729149,5175,248.7,234.3,1024
45.592657,9.726746,5200,252.8,234.2,832
45.590103,9.721695,5250,256.4,234.2,896
45.588684,9.718948,5300,260.0,234.2,1024
45.587163,9.715897,5350,262.8,234.1,1344
45.586487,9.714594,5375,263.4,234.0,1664
45.585022,9.711777,5425,265.6,234.0,2112
45.583253,9.708275,5525,266.2,233.9,2304
45.58136,9.704612,5625,267.6,233.8,2368
45.579575,9.701062,5725,268.4,233.9,2432
45.577789,9.697578,5825,268.4,233.9,2624
45.575958,9.694028,5925,269.8,233.9,2752
45.574548,9.691246,6025,269.8,233.9,2752
45.572732,9.687744,6125,270.4,233.7,2752
45.571243,9.68486,6225,270.4,233.7,2752
45.569427,9.681358,6325,270.8,233.3,2624
45.567891,9.678474,6425,271.6,232.3,2624
