lat,lon,alt,gs,track
35.536366,-97.6373,-50.0,0.0,180.4
35.536446,-97.637401,-50.0,0.0,177.2
35.536419,-97.637426,-50.0,0.0,177.2
35.536442,-97.637426,1200,0.0,0.0
35.536411,-97.637429,-50.0,0.7,177.2
35.536396,-97.637426,1200,0.7,0.0
35.536423,-97.637444,1200,0.7,0.0
35.536477,-97.637426,-50.0,0.7,177.2
35.53648,-97.637444,-50.0,0.0,177.2
35.53648,-97.637444,-50.0,0.0,180.0
35.536469,-97.637429,-50.0,0.0,180.0
35.536457,-97.637415,-50.0,0.0,182.8
35.536465,-97.637426,-50.0,0.0,182.8
35.536454,-97.637426,-50.0,0.0,180.0
35.536454,-97.637397,-50.0,0.0,180.0
35.536457,-97.637401,-50.0,0.0,182.8
35.536446,-97.637401,-50.0,0.0,182.8
35.536454,-97.637397,-50.0,0.1,180.0
35.536457,-97.637401,-50.0,0.0,180.0
35.536465,-97.637383,-50.0,0.0,180.0
35.536291,-97.637397,-50.0,4.8,177.2
35.536171,-97.637386,-50.0,3.2,180.0
35.536034,-97.637386,-50.0,2.8,177.2
35.535988,-97.637397,-50.0,3.2,180.0
35.535616,-97.637383,-50.0,4.2,180.0
35.535484,-97.637386,-50.0,3.8,180.0
35.535439,-97.637401,-50.0,3.8,182.8
35.535347,-97.637401,-50.0,1.6,185.6
35.535325,-97.637397,-50.0,0.6,185.6
35.538105,-97.64308,-50.0,8.2,357.2
35.539142,-97.64308,-50.0,8.8,0.0
35.539387,-97.643065,-50.0,8.2,357.2
35.539627,-97.64308,-50.0,9.2,357.2
35.540038,-97.643066,-50.0,8.8,357.2
35.540364,-97.64308,-50.0,8.2,357.2
35.540691,-97.64308,-50.0,7.8,357.2
35.540969,-97.64308,-50.0,7.8,357.2
35.54133,-97.64308,-50.0,9.2,357.2
35.541679,-97.64308,-50.0,10.2,0.0
35.541996,-97.64308,-50.0,10.8,0.0
35.542203,-97.64308,-50.0,10.8,0.0
35.542534,-97.64308,-50.0,10.8,357.2
35.542959,-97.64308,-50.0,11.2,357.2
35.543404,-97.64308,-50.0,10.2,357.2
35.543598,-97.64308,-50.0,7.2,354.4
35.543634,-97.64308,-50.0,6.2,348.8
35.543667,-97.643094,-50.0,5.8,337.5
35.54369,-97.643108,-50.0,4.8,329.1
35.543713,-97.643123,-50.0,4.2,317.8
35.543739,-97.643139,-50.0,3.8,312.2
35.543747,-97.643166,-50.0,3.8,298.1
35.543762,-97.643183,-50.0,4.2,289.7
35.543781,-97.64328,-50.0,4.8,253.1
35.54377,-97.643323,-50.0,4.8,236.2
35.543762,-97.643343,-50.0,4.2,227.8
35.543747,-97.643366,-50.0,4.2,213.8
35.543704,-97.643387,-50.0,2.8,188.4
35.543693,-97.643387,-50.0,0.1,185.6
35.543704,-97.643387,-50.0,0.1,185.6
35.543693,-97.643387,-50.0,0.1,182.8
35.543704,-97.643387,-50.0,0.0,182.8
35.543704,-97.643387,-50.0,0.0,182.8
35.543701,-97.64338,-50.0,0.0,182.8
35.54369,-97.64338,-50.0,0.0,182.8
35.543634,-97.643387,-50.0,0.0,219.4
35.543611,-97.643446,-50.0,3.2,289.7
35.543623,-97.643475,-50.0,4.2,315.0
35.543634,-97.643489,-50.0,4.8,323.4
35.543669,-97.643519,-50.0,5.8,337.5
35.543701,-97.643523,-50.0,6.2,345.9
35.54377,-97.643538,-50.0,6.2,354.4
35.543879,-97.643533,-50.0,7.2,354.4
35.544077,-97.643577,-50.0,6.2,334.7
35.544112,-97.643592,-50.0,6.2,329.1
35.544159,-97.643623,-50.0,5.2,320.6
35.544193,-97.64365,-50.0,2.8,315.0
35.544216,-97.643681,-50.0,1.4,303.8
35.54424,-97.643709,-50.0,3.2,284.1
35.54425,-97.643766,-50.0,5.2,275.6
35.544251,-97.643869,-50.0,6.2,272.8
35.544262,-97.644081,-50.0,5.2,270.0
