lat,lon,alt,gs,track
59.938898,11.074742,1325,0.0,0.0
59.994293,10.970976,1425,0.0,0.0
59.988274,10.968403,1525,0.0,0.0
59.989402,10.961072,1550,0.0,0.0
59.993314,10.952401,1650,0.0,0.0
59.990208,10.949339,1725,611.0,0.0
59.990648,10.943436,1775,576.0,0.0
59.991472,10.935828,1850,652.0,0.0
59.984449,10.935767,1900,701.0,0.0
59.977764,10.936275,2000,483.0,0.0
59.97408,10.934959,2050,155.0,0.0
59.971026,10.931118,2100,70.0,0.0
59.966716,10.933767,2175,243.0,0.0
59.965451,10.924422,2200,323.0,0.0
59.958317,10.92135,2200,426.0,0.0
59.954394,10.916691,2200,156.0,0.0
59.950361,10.91407,2200,114.0,0.0
59.946477,10.909717,2175,111.0,0.0
59.941068,10.90784,2200,113.0,0.0
59.935525,10.9049,2175,114.0,0.0
59.930014,10.902478,2200,118.0,0.0
59.926494,10.897272,2200,118.0,0.0
59.921129,10.894141,2200,120.0,0.0
59.916823,10.892228,2200,122.0,0.0
59.913373,10.888942,2200,121.0,0.0
59.908258,10.886698,2200,118.0,0.0
59.903682,10.883648,2200,113.0,0.0
59.899812,10.882122,2200,115.0,0.0
59.895615,10.878624,2200,116.0,0.0
59.891611,10.876771,2200,121.0,0.0
59.886927,10.87762,2200,115.0,0.0
59.882931,10.877597,2200,108.0,0.0
59.878069,10.878224,2200,109.0,0.0
59.873347,10.878352,2200,117.0,0.0
59.868556,10.879896,2200,125.0,0.0
59.864745,10.879643,2200,129.0,0.0
59.860558,10.880442,2200,133.0,0.0
59.856628,10.879527,2200,124.0,0.0
59.85166,10.881565,2200,125.0,0.0
59.847738,10.883079,2200,111.0,0.0
59.843564,10.883492,2200,107.0,0.0
59.840247,10.884596,2200,107.0,0.0
59.834591,10.886452,2200,113.0,0.0
59.829054,10.887843,2200,108.0,0.0
59.82475,10.889017,2200,112.0,0.0
59.81904,10.890813,2200,116.0,0.0
59.817456,10.890144,2200,119.0,0.0
59.813925,10.891319,2200,116.0,0.0
59.808882,10.893372,2200,112.0,0.0
59.808041,10.892818,2200,102.0,0.0
59.801301,10.894591,2200,111.0,0.0
59.79783,10.895399,2200,114.0,0.0
59.791992,10.898329,2200,110.0,0.0
59.789307,10.898707,2200,117.0,0.0
59.782923,10.900267,2200,113.0,0.0
59.777961,10.901578,2200,122.0,0.0
59.771972,10.904126,2200,125.0,0.0
59.768979,10.90476,2200,110.0,0.0
59.765682,10.904542,2200,111.0,0.0
59.761528,10.90685,2200,116.0,0.0
59.755452,10.909604,2200,121.0,0.0
59.751858,10.909569,2200,109.0,0.0
59.746527,10.911361,2200,120.0,0.0
59.742956,10.911609,2200,119.0,0.0
59.738199,10.913726,2200,117.0,0.0
59.735106,10.914825,2200,115.0,0.0
59.730237,10.915579,2200,102.0,0.0
59.72529,10.917214,2200,106.0,0.0
59.721595,10.916625,2200,110.0,0.0
59.716193,10.919575,2200,113.0,0.0
59.711518,10.919576,2200,117.0,0.0
59.707534,10.920089,2200,114.0,0.0
59.701795,10.922008,2200,126.0,0.0
59.697306,10.923964,2200,125.0,0.0
59.694419,10.924279,2200,117.0,0.0
59.691328,10.922222,2200,105.0,0.0
59.685373,10.926116,2200,107.0,0.0
59.679662,10.930699,2200,113.0,0.0
59.674864,10.929626,2200,125.0,0.0
59.672668,10.930681,2200,122.0,0.0
59.668169,10.932548,2200,126.0,0.0
59.665541,10.93328,2200,127.0,0.0
59.662415,10.933261,2200,116.0,0.0
59.65797,10.934433,2200,116.0,0.0
59.652507,10.93742,2200,118.0,0.0
59.647878,10.937165,2200,109.0,0.0
59.643365,10.937319,2200,106.0,0.0
59.636245,10.94583,2200,112.0,0.0
59.636175,10.938429,2200,108.0,0.0
59.630749,10.941949,2200,102.0,0.0
59.6283,10.937154,2200,109.0,0.0
59.621224,10.943281,2200,108.0,0.0
59.618328,10.948219,2200,111.0,0.0
59.616353,10.943171,2200,117.0,0.0
59.612705,10.941726,2200,117.0,0.0
59.612115,10.938096,2200,109.0,0.0
59.602432,10.949301,2200,116.0,0.0
59.599942,10.946504,2200,105.0,0.0
59.595682,10.947605,2200,134.0,0.0
59.590889,10.949145,2200,137.0,0.0
59.586374,10.949194,2225,125.0,0.0
59.581563,10.951705,2225,122.0,0.0
59.578939,10.952212,2225,116.0,0.0
59.575766,10.960495,2225,110.0,0.0
59.571217,10.957585,2225,110.0,0.0
59.566774,10.955611,2225,115.0,0.0
59.562709,10.95989,2225,116.0,0.0
59.564395,10.941362,2225,115.0,0.0
59.549357,10.962904,2225,113.0,0.0
59.549576,10.949787,2225,111.0,0.0
59.534272,10.963648,2425,109.0,0.0
59.5259,10.972803,2550,110.0,0.0
59.531209,10.955649,2625,107.0,0.0
59.522013,10.962321,2725,99.0,0.0
59.518789,10.964,2850,94.0,0.0
59.50712,10.971988,2900,112.0,0.0
59.502306,10.976369,2875,112.0,0.0
59.500161,10.970874,2900,110.0,0.0
59.494098,10.976173,2900,119.0,0.0
59.488748,10.978394,2900,123.0,0.0
59.483943,10.977656,2900,120.0,0.0
59.480869,10.976749,2900,118.0,0.0
59.476636,10.979304,2900,117.0,0.0
59.470512,10.981792,2900,117.0,0.0
59.4728,10.972209,2900,114.0,0.0
59.44949,10.992318,2900,114.0,0.0
59.451,10.985232,2875,143.0,0.0
59.445444,10.989027,2900,145.0,0.0
59.437959,10.996852,2900,147.0,0.0
59.426707,10.997499,2900,153.0,0.0
59.398877,11.001277,2900,134.0,0.0
59.386541,11.001467,2900,139.0,0.0
59.381679,11.005425,2900,135.0,0.0
59.374608,11.009788,2900,146.0,0.0
59.372073,11.010982,2900,144.0,0.0
59.34716,11.024899,2900,142.0,0.0
59.34441,11.019362,2875,129.0,0.0
59.339212,11.016634,2875,114.0,0.0
59.331528,11.025263,2875,120.0,0.0
59.328226,11.020737,2875,114.0,0.0
59.312115,11.040878,2875,122.0,0.0
59.311154,11.028991,2900,120.0,0.0
59.269828,11.044435,2875,173.0,0.0
59.266062,11.038859,2875,102.0,0.0
59.260576,11.039426,2900,109.0,0.0
59.256281,11.040303,2900,116.0,0.0
59.254264,11.040007,2900,118.0,0.0
59.250619,11.047291,2900,116.0,0.0
59.244998,11.04846,2875,116.0,0.0
59.24055,11.048815,2900,119.0,0.0
59.233176,11.042937,2875,122.0,0.0
59.231818,11.050754,2875,119.0,0.0
59.232691,11.057916,2875,113.0,0.0
59.226155,11.053306,2875,106.0,0.0
59.220004,11.054523,2875,110.0,0.0
59.213973,11.049828,2900,112.0,0.0
59.211236,11.056454,2875,107.0,0.0
59.209934,11.068318,2900,104.0,0.0
59.211056,11.080256,2900,102.0,0.0
59.204873,11.075099,2900,105.0,0.0
59.202632,11.084818,2900,106.0,0.0
59.202585,11.090222,2875,106.0,0.0
59.179995,11.053376,2900,119.0,0.0
59.17732,11.057551,2900,115.0,0.0
59.17368,11.058945,2900,115.0,0.0
59.170235,11.063248,2900,115.0,0.0
59.166,11.063219,2900,117.0,0.0
59.161283,11.059207,2875,127.0,0.0
59.160508,11.069866,2875,117.0,0.0
59.156537,11.071326,2900,111.0,0.0
59.149422,11.066449,2900,115.0,0.0
59.138333,11.070571,2900,115.0,0.0
59.130883,11.020481,2900,129.0,0.0
59.109872,11.079887,2875,112.0,0.0
59.104836,11.08527,2900,119.0,0.0
59.106994,11.095216,2900,118.0,0.0
59.097396,11.084171,2875,96.0,0.0
59.096203,11.084144,2900,99.0,0.0
59.083261,11.068138,2875,153.0,0.0
59.078526,11.069662,2875,166.0,0.0
59.074578,11.087661,2900,165.0,0.0
59.069823,11.096076,2875,162.0,0.0
59.068565,11.090086,2900,104.0,0.0
59.060282,11.07865,2900,81.0,0.0
59.047982,11.081435,2875,100.0,0.0
59.032813,11.017026,2875,141.0,0.0
59.026316,11.016444,2875,165.0,0.0
59.020147,10.999546,2875,189.0,0.0
59.009769,11.082449,2900,159.0,0.0
58.990431,11.024154,2900,167.0,0.0
58.90826,11.135212,2875,0.0,0.0
58.903465,11.128282,2900,0.0,0.0
58.88356,11.120196,2875,0.0,0.0
58.876512,11.162929,2900,0.0,0.0
58.853893,11.148265,2900,0.0,0.0
58.83919,11.163979,2900,0.0,0.0
58.781463,11.042085,2875,0.0,0.0
58.515656,11.207989,2900,0.0,0.0
58.512308,11.208155,2975,0.0,0.0
58.508104,11.210031,3075,97.0,0.0
58.5067,11.210327,3125,103.0,0.0
58.494831,11.216705,3325,106.0,0.0
