lat,lon,alt,gs,track,vs
42.781972,-71.513395,100,82.8,307.1,704
42.783279,-71.515565,175,83.7,310.2,768
42.784836,-71.517875,225,87.9,311.3,640
42.786162,-71.52023,300,92.6,308.0,704
42.787419,-71.522529,350,97.1,304.5,832
42.78956,-71.527,450,100.4,303.2,832
42.791376,-71.530577,550,101.5,304.2,896
42.793076,-71.53398,650,101.0,303.7,896
42.794495,-71.537092,750,101.6,302.1,1216
42.795752,-71.539775,850,100.7,302.4,1216
42.796822,-71.542075,950,99.9,302.7,1280
42.797986,-71.544502,1050,98.5,302.6,1280
42.799301,-71.547151,1050,100.2,306.1,320
42.800354,-71.548899,1075,99.2,310.9,128
42.801198,-71.549931,1075,97.0,317.9,640
42.801896,-71.550634,1125,96.3,325.1,448
42.802643,-71.551146,1125,94.4,334.2,448
42.803467,-71.551521,1150,93.6,342.0,512
42.804271,-71.551719,1150,93.6,349.5,64
42.805155,-71.551783,1125,95.0,358.2,-384
42.80604,-71.551656,1125,97.9,7.6,-384
42.806971,-71.551336,1100,101.9,15.9,-512
42.807861,-71.550772,1100,103.8,25.1,-320
42.808685,-71.550085,1100,105.1,34.1,-64
42.809391,-71.549247,1100,105.5,42.3,192
42.810136,-71.548135,1100,105.5,47.7,320
42.810648,-71.547023,1100,106.2,56.9,192
42.811066,-71.545907,1125,105.7,60.5,256
42.8113,-71.544996,1125,103.7,72.6,576
42.811393,-71.54395,1125,103.4,80.5,256
42.811386,-71.542713,1125,104.0,88.9,64
42.81134,-71.542075,1125,105.2,98.8,-128
42.811067,-71.541007,1125,106.0,109.3,-256
42.810555,-71.53983,1125,107.0,119.7,0
42.809857,-71.538653,1150,107.4,128.6,384
42.807576,-71.535112,1200,102.9,129.9,384
42.805252,-71.531608,1225,99.8,132.2,0
42.802917,-71.527925,1150,100.1,129.7,-704
42.800354,-71.523805,1050,100.0,130.5,-640
42.79747,-71.519061,975,98.9,128.8,192
42.795502,-71.515628,1000,100.0,126.9,128
42.793259,-71.511321,1025,100.7,124.5,384
42.791143,-71.506752,1075,101.6,122.1,-256
42.78978,-71.503643,1075,97.6,119.4,320
42.789048,-71.501834,1100,92.7,119.1,128
42.788303,-71.499982,1100,87.7,118.6,-64
42.787079,-71.497213,1050,83.0,121.2,-448
42.785789,-71.494105,1025,80.1,119.1,-384
42.784672,-71.491167,925,77.8,117.6,-640
42.783646,-71.488599,900,73.4,117.6,-256
42.783005,-71.486976,875,68.5,118.8,-256
42.781739,-71.483694,825,68.9,117.7,0
42.780945,-71.48142,825,69.4,114.7,64
42.780075,-71.478861,850,66.9,112.0,64
42.779132,-71.475709,875,64.5,113.8,192
42.778564,-71.473992,875,69.4,114.7,128
42.777922,-71.471749,900,69.6,111.0,384
42.777038,-71.468619,900,72.1,109.4,-192
42.776432,-71.465809,875,76.0,106.1,-192
42.775408,-71.461082,875,77.8,108.0,-64
