lat,lon,alt,gs,track,vs
25.006531,52.49527,19725,428.6,113.5,1984
25.000992,52.510784,20100,432.0,110.2,2048
24.994492,52.530926,20425,432.6,108.6,1920
24.984695,52.563985,20750,436.4,108.0,1536
24.978302,52.585384,21025,440.0,108.0,1632
24.97332,52.602177,21200,444.0,108.0,0
24.965639,52.628087,21550,446.8,108.0,1728
24.957772,52.655191,21900,452.0,107.4,1728
24.949625,52.684626,22300,455.0,106.6,1664
24.94227,52.712817,22625,459.1,105.7,1600
24.935623,52.739868,22975,461.3,104.8,1792
24.929352,52.765808,23325,463.5,104.9,1920
24.922997,52.79195,23700,464.8,105.0,1920
24.918915,52.808787,23925,465.7,104.9,1920
24.912369,52.835846,24300,466.7,104.9,1856
24.90582,52.862687,24625,469.1,105.1,1664
24.897673,52.896009,25025,472.0,105.0,1536
24.888782,52.932595,25425,475.2,105.0,1600
24.881744,52.961324,25775,477.4,105.1,1600
24.873093,52.996674,26125,481.5,105.1,1536
24.865645,53.026912,26475,483.7,105.1,1664
24.85675,53.063049,26850,486.9,105.1,1472
24.848465,53.096619,27225,490.0,105.1,1536
24.841159,53.126359,27550,491.0,105.1,1664
24.833862,53.155975,27900,492.9,105.1,1856
24.827007,53.183882,28275,492.9,105.1,1920
24.818953,53.216582,28675,492.9,105.1,1728
24.811272,53.24783,29025,494.1,105.1,1664
24.803879,53.277791,29375,495.1,105.1,1408
24.79541,53.312174,29675,498.3,105.1,1280
24.786739,53.34707,29975,500.5,105.2,1344
24.777924,53.382619,30325,502.6,105.2,1472
24.770187,53.413696,30650,503.6,105.2,1856
24.765604,53.432318,30925,502.6,105.2,2304
24.759521,53.456675,31325,499.5,105.2,2432
24.752747,53.483988,31725,497.6,105.3,2112
24.745494,53.513005,32125,495.4,105.2,1792
24.73772,53.544306,32475,494.4,105.2,1472
24.729387,53.577731,32800,495.6,105.3,1472
24.721473,53.609291,33125,495.6,105.3,1600
24.713699,53.64054,33475,494.4,105.2,1536
24.705924,53.671737,33800,494.4,105.2,1472
24.697449,53.705699,34125,493.4,105.3,1536
24.689941,53.735606,34450,492.5,105.3,1472
24.681578,53.768955,34775,491.5,105.3,1216
24.675153,53.794504,34950,492.7,105.4,768
24.67236,53.805646,35000,493.7,105.4,448
24.667374,53.825531,35025,493.7,105.4,0
24.655182,53.873896,35000,493.7,105.4,-64
24.643405,53.920588,35000,494.9,105.5,0
24.631255,53.96899,35000,494.8,105.0,0
24.623853,54.001586,35000,494.8,103.6,0
24.613724,54.048615,35000,495.1,103.2,0
