lat,lon,alt,gs,track
36.065231,-114.378204,3700,124.3,86.3
36.065182,-114.368669,3700,124.3,86.3
36.065043,-114.360137,3700,125.1,87.2
36.065369,-114.351547,3700,125.1,88.2
36.066067,-114.343015,3700,125.1,88.2
36.064499,-114.327335,3700,125.1,87.2
36.064865,-114.319496,3700,119.3,94.3
36.063812,-114.312172,3700,118.0,90.5
36.063263,-114.303131,3700,113.4,94.6
36.063904,-114.294147,3700,119.3,93.8
36.064316,-114.285564,3700,122.0,91.4
36.064577,-114.277331,3700,123.0,90.5
36.06481,-114.269149,3700,122.0,90.0
36.064996,-114.261085,3700,121.0,89.5
36.065229,-114.253137,3700,121.0,89.5
36.065415,-114.245131,3700,120.0,89.1
36.065601,-114.237184,3700,119.0,89.0
36.065276,-114.22947,3700,118.0,89.0
36.064903,-114.220763,3700,117.0,89.5
36.064545,-114.203911,3700,119.0,90.0
36.063972,-114.19581,3700,120.0,90.5
36.063507,-114.186927,3700,120.0,91.4
36.063217,-114.178219,3400,122.1,91.9
36.063034,-114.169693,3500,123.1,91.9
36.064298,-114.159929,3500,123.1,91.9
36.069168,-114.117451,3600,0.0,0.0
36.069977,-114.10938,3600,125.2,82.2
36.070633,-114.101372,3600,124.0,82.6
36.069809,-114.093761,3700,121.9,82.9
36.070496,-114.084435,3700,118.1,88.1
36.069809,-114.075966,3700,125.3,85.9
36.069791,-114.076012,3700,125.3,85.9
