lat,lon,alt,gs,track
47.684166,-117.314415,-50.0,18.5,334.7
47.684498,-117.314741,-50.0,19.5,334.7
47.684865,-117.315093,-50.0,14.8,334.7
47.685196,-117.315428,-50.0,14.8,331.9
47.685552,-117.315779,-50.0,11.8,331.9
47.685688,-117.315908,-50.0,3.8,334.7
47.685711,-117.315926,-50.0,0.0,334.7
47.685711,-117.315926,-50.0,0.0,331.9
47.685722,-117.315926,-50.0,0.0,331.9
47.68594,-117.316149,-50.0,10.8,326.2
47.686157,-117.316389,-50.0,13.2,323.4
47.686249,-117.316526,-50.0,11.2,306.6
47.686272,-117.316612,-50.0,10.2,292.5
47.686297,-117.316713,-50.0,9.8,278.4
47.686295,-117.316784,-50.0,9.2,267.2
47.686226,-117.317007,-50.0,7.8,236.2
47.686064,-117.317311,-50.0,9.8,236.2
47.685971,-117.317487,-50.0,15.5,236.2
47.685924,-117.317593,-50.0,18.5,236.2
47.685843,-117.317769,-50.0,23.5,236.2
47.685745,-117.317968,-50.0,28.5,236.2
47.685657,-117.318156,-50.0,32.5,236.2
47.685599,-117.318262,-50.0,34.5,236.2
47.685516,-117.318449,-50.0,38.5,236.2
47.685412,-117.318667,-50.0,41.5,236.2
47.685133,-117.31923,-50.0,49.5,236.2
47.684978,-117.319565,-50.0,54.5,236.2
47.684819,-117.319899,-50.0,57.5,236.2
47.684669,-117.320217,-50.0,61.5,239.1
47.684418,-117.320715,-50.0,66.5,236.2
47.68222,-117.325195,1825,95.8,233.5
47.681763,-117.326088,1825,99.4,233.6
47.681036,-117.327646,1875,103.8,234.0
47.679199,-117.331306,1975,107.8,232.9
47.677731,-117.334196,2075,108.6,233.2
47.675916,-117.337858,2175,112.4,234.1
47.674576,-117.340508,2250,116.4,233.0
47.673889,-117.341812,2250,119.8,232.5
47.673569,-117.342499,2250,123.4,232.6
47.672657,-117.344196,2275,126.8,232.1
47.672098,-117.345323,2300,131.2,232.4
47.671121,-117.347224,2325,135.4,232.2
47.670364,-117.34861,2350,139.6,232.0
47.669352,-117.350534,2350,143.2,232.1
47.668396,-117.352386,2375,146.8,232.2
47.667389,-117.354309,2400,149.0,232.4
47.666382,-117.356026,2450,151.7,229.3
47.664917,-117.358292,2525,152.0,224.7
47.663818,-117.359596,2600,152.4,216.2
47.662416,-117.360816,2650,152.6,208.6
47.661019,-117.361732,2750,151.3,201.3
47.659561,-117.362274,2800,151.8,194.5
47.658272,-117.362647,2875,151.6,188.3
47.656494,-117.362686,2950,151.0,180.0
47.654984,-117.36248,3025,152.6,171.7
47.653061,-117.361794,3100,152.3,164.8
47.651047,-117.360764,3200,152.9,159.3
47.649719,-117.35994,3250,154.5,158.8
47.648392,-117.359184,3275,156.4,159.0
47.645657,-117.357788,3325,161.0,160.8
47.644121,-117.357013,3350,162.9,161.0
47.643723,-117.356781,3350,164.4,161.6
47.641281,-117.355605,3350,169.2,162.1
47.638641,-117.354378,3375,174.0,162.6
47.633469,-117.352043,3375,178.7,163.1
47.631226,-117.351013,3375,180.9,163.0
47.630768,-117.350807,3375,180.9,163.0
47.628898,-117.349971,3400,181.9,163.1
47.628021,-117.349571,3400,182.9,163.1
47.625779,-117.348562,3375,185.3,162.7
47.624988,-117.34821,3400,185.3,162.7
47.624084,-117.347786,3400,184.4,162.6
47.622803,-117.347168,3450,183.7,162.3
47.622482,-117.347031,3450,182.8,162.2
47.621979,-117.346825,3475,181.5,162.4
47.619727,-117.345675,3575,178.7,162.1
47.617074,-117.344478,3675,175.2,162.4
47.614793,-117.343421,3775,172.7,162.8
47.612595,-117.34243,3875,169.9,163.6
47.610352,-117.341469,3975,166.9,164.7
47.608109,-117.340645,4075,164.9,166.0
47.606049,-117.33989,4175,163.7,166.2
47.603341,-117.338914,4275,161.8,166.1
47.600734,-117.337928,4375,160.8,166.0
47.597289,-117.33659,4475,159.4,165.1
47.593964,-117.33522,4575,157.7,164.6
47.58998,-117.333562,4675,157.0,164.1
47.586349,-117.332083,4775,157.0,164.1
47.583664,-117.330894,4875,156.0,164.0
47.580734,-117.329659,4975,154.8,164.3
47.577923,-117.328491,5075,155.1,163.9
47.575735,-117.327505,5175,154.7,163.1
47.57243,-117.326167,5275,154.7,165.8
47.569427,-117.325264,5350,154.2,170.3
47.566518,-117.324688,5450,153.4,172.1
47.564423,-117.324266,5550,153.4,172.1
47.562103,-117.323685,5650,153.1,170.6
47.561025,-117.323491,5700,153.1,170.6
47.558651,-117.322857,5775,154.0,170.7
47.555299,-117.322012,5875,154.4,169.9
47.551849,-117.321075,5975,155.5,169.6
47.548083,-117.320111,6075,155.4,170.0
47.545212,-117.319359,6175,155.2,170.4
47.542171,-117.318632,6275,155.4,170.0
47.538912,-117.317716,6375,156.7,169.3
47.535468,-117.316801,6475,156.7,169.3
47.531662,-117.315788,6575,157.3,170.1
47.528019,-117.314829,6675,157.5,169.8
47.524295,-117.313913,6775,157.3,170.1
47.520767,-117.312973,6875,157.7,169.4
47.517929,-117.312149,6975,157.7,169.4
47.512797,-117.310814,7150,157.5,169.8
47.506698,-117.309265,7300,159.5,169.9
47.501298,-117.307786,7475,160.5,169.9
47.495499,-117.306313,7650,161.4,170.0
47.489914,-117.304871,7825,161.6,169.7
47.48426,-117.303349,8000,161.4,170.0
47.479,-117.302011,8175,160.5,169.9
47.473274,-117.300462,8350,160.6,169.6
47.467026,-117.298828,8500,162.3,170.4
47.461578,-117.297455,8675,162.4,170.1
47.455353,-117.295807,8850,163.6,169.8
47.448898,-117.29409,9025,164.6,169.9
47.442875,-117.292504,9200,164.6,169.9
47.43782,-117.291206,9325,165.4,170.2
47.434479,-117.290382,9350,169.5,170.1
47.431183,-117.28949,9375,173.6,170.1
47.427795,-117.288666,9375,178.5,170.3
47.425372,-117.288067,9375,182.7,170.2
47.421322,-117.287011,9375,186.9,169.8
47.417953,-117.286125,9375,191.1,169.8
47.413082,-117.284828,9375,196.0,170.0
47.409637,-117.283912,9400,200.3,169.6
47.406844,-117.283137,9400,204.2,169.9
47.402701,-117.282081,9375,208.3,169.8
47.395889,-117.280289,9375,213.2,170.0
47.388921,-117.278419,9400,217.5,169.7
47.380681,-117.276306,9400,222.3,170.2
47.371837,-117.274053,9375,226.6,169.8
47.358709,-117.270531,9375,230.7,169.8
47.347092,-117.267586,9375,235.6,170.0
47.329514,-117.262985,9375,239.9,169.7
47.307678,-117.257355,9375,242.7,170.0
47.285761,-117.251657,9375,245.6,170.1
47.263649,-117.245953,9375,248.7,170.1
47.241394,-117.24012,9375,247.6,170.2
47.219284,-117.234421,9375,247.6,170.2
47.196716,-117.228653,9375,247.8,170.0
47.190935,-117.227149,9375,248.7,170.1
47.176922,-117.223558,9350,246.8,170.0
47.154577,-117.217783,9375,243.6,170.1
47.132698,-117.212078,9350,241.7,170.0
47.110911,-117.206444,9350,241.7,170.0
47.099739,-117.203627,9350,240.7,169.9
47.097085,-117.202923,9325,241.9,169.8
47.094315,-117.202217,9275,242.8,169.8
47.085261,-117.199895,9100,247.6,170.2
47.07623,-117.197571,8925,247.8,170.0
47.066547,-117.195035,8775,247.8,170.0
47.060216,-117.193416,8625,247.9,169.8
47.056864,-117.1925,8600,247.9,169.8
47.056274,-117.192329,8575,247.0,169.7
47.0476,-117.190106,8400,247.4,170.5
47.039154,-117.188004,8225,246.8,170.0
47.03005,-117.185599,8050,246.6,170.2
47.020752,-117.183266,7875,244.8,169.9
47.011826,-117.180862,7700,244.8,169.9
47.003174,-117.178665,7525,243.6,170.1
46.99411,-117.176331,7375,242.8,169.8
46.989899,-117.175232,7300,244.8,169.9
46.985546,-117.174119,7200,245.6,170.1
46.979599,-117.172554,7075,246.8,170.0
46.974746,-117.171302,6975,247.0,169.7
46.970398,-117.170151,6875,246.6,170.2
46.968229,-117.169682,6850,245.4,170.4
46.963341,-117.168415,6775,244.5,170.4
46.959229,-117.167404,6675,243.6,170.1
46.954682,-117.166232,6575,242.7,170.0
46.948304,-117.164541,6475,240.9,169.7
46.943161,-117.163216,6375,241.7,170.0
46.941275,-117.16271,6325,241.7,170.0
46.940277,-117.16246,6325,241.9,169.8
46.935654,-117.161293,6250,241.9,169.8
46.931488,-117.160194,6150,242.8,169.8
46.929357,-117.159612,6075,242.8,169.8
46.923399,-117.158062,5975,241.7,170.0
46.918076,-117.156693,5875,239.5,170.1
46.912628,-117.155319,5775,238.7,169.9
46.909149,-117.154427,5725,237.7,169.8
46.905487,-117.153465,5650,237.7,169.8
46.900588,-117.152217,5550,238.6,170.1
46.896103,-117.151062,5450,239.7,169.9
46.893373,-117.150316,5400,239.9,169.7
46.890198,-117.149483,5350,241.1,169.5
