lat,lon,alt,gs,track,vs
33.813995,-118.153138,100,45.0,271.3,832
33.814041,-118.153811,100,42.1,274.1,512
33.814133,-118.156221,200,45.5,270.0,448
33.814087,-118.157342,200,49.0,268.8,192
33.814041,-118.158576,300,51.1,266.6,512
33.81395,-118.159921,300,47.2,265.1,576
33.813858,-118.161322,400,48.0,268.8,512
33.813904,-118.162499,400,52.0,268.9,384
33.813858,-118.164013,400,56.1,266.9,384
33.813766,-118.165358,500,59.2,265.2,320
33.813446,-118.16732,500,62.0,268.1,448
33.813354,-118.169394,600,60.1,267.1,576
33.813446,-118.172365,600,59.0,268.1,704
33.813446,-118.172421,700,61.0,270.0,704
33.813446,-118.175784,800,63.0,270.0,576
33.813446,-118.180156,900,64.0,270.0,448
33.813354,-118.183183,900,64.0,268.2,640
33.813309,-118.183799,1000,64.1,266.4,640
33.813263,-118.185817,1000,63.0,268.2,576
33.813171,-118.186994,1000,62.0,270.0,576
33.813171,-118.187275,1100,64.6,262.0,1600
33.813171,-118.187387,1100,64.0,269.1,1472
33.813171,-118.187891,1100,62.0,270.0,832
33.813263,-118.188676,1100,63.8,279.0,-128
33.813217,-118.188844,1100,64.0,270.0,-704
33.813263,-118.189517,1100,64.0,270.0,-256
33.813263,-118.190245,1100,64.0,271.8,64
33.813217,-118.191647,1200,63.0,270.0,384
33.813263,-118.195178,1300,64.0,271.8,576
33.8134,-118.197308,1300,62.1,272.8,640
33.813492,-118.198709,1400,62.0,271.9,512
33.813492,-118.200783,1400,65.0,269.1,448
33.8134,-118.201512,1400,66.5,263.1,512
33.813354,-118.201904,1400,66.6,262.2,-64
33.813171,-118.202633,1400,69.6,251.6,-384
33.812851,-118.203362,1500,69.8,244.5,-64
33.812485,-118.204034,1500,68.8,234.5,64
33.812302,-118.204315,1500,72.1,226.1,128
33.811752,-118.204819,1500,70.8,216.4,320
33.811111,-118.205267,1500,73.4,207.6,384
33.810791,-118.205436,1500,73.5,202.4,384
33.81015,-118.20566,1500,75.7,195.3,256
33.809052,-118.205828,1500,78.2,183.7,192
33.807907,-118.205828,1500,83.0,178.6,0
33.807083,-118.205772,1500,87.0,178.7,-128
33.805435,-118.205716,1500,91.0,178.7,-128
33.798523,-118.205604,1500,92.0,180.0,0
33.792984,-118.20566,1500,90.0,180.6,64
33.789597,-118.205772,1500,89.1,183.2,0
33.783051,-118.20622,1500,87.1,182.0,0
33.779709,-118.206389,1500,91.0,181.3,128
33.773136,-118.206539,1500,95.0,180.6,-64
33.768677,-118.206669,1500,97.0,180.0,0
33.761536,-118.206837,1500,93.0,180.6,0
33.758148,-118.207061,1500,91.1,183.1,64
33.756866,-118.207117,1500,89.1,183.2,256
33.755219,-118.207173,1600,86.1,182.0,640
33.753708,-118.207285,1600,82.0,181.4,896
33.751511,-118.207397,1700,78.2,183.7,832
33.748672,-118.207566,1800,75.1,182.3,576
33.745148,-118.20779,1900,76.0,181.5,640
33.74231,-118.207958,1900,74.1,183.1,576
33.741257,-118.208014,2000,75.2,183.8,576
33.738556,-118.20835,2000,73.3,185.5,640
33.738235,-118.208406,2100,74.4,186.2,512
33.734802,-118.208799,2200,72.3,185.6,640
33.732513,-118.209079,2200,67.5,186.8,768
33.732239,-118.209135,2300,66.5,186.9,832
33.729538,-118.209471,2400,64.3,185.4,512
33.728073,-118.209584,2400,62.0,181.9,640
33.726072,-118.209743,2500,61.0,181.9,576
33.723495,-118.209752,2500,62.0,180.0,448
33.723221,-118.209752,2600,61.0,180.0,384
33.719696,-118.209752,2700,63.0,180.0,512
33.71521,-118.209752,2800,67.0,180.0,320
33.711777,-118.209696,2900,67.0,178.3,576
33.707977,-118.209471,2900,69.1,176.7,384
33.707016,-118.209359,3000,70.1,176.7,384
33.70665,-118.209359,3000,75.2,176.2,512
33.706329,-118.209303,3000,70.1,176.7,384
33.703629,-118.209135,3000,75.1,177.7,256
33.701797,-118.209023,3000,80.1,177.9,64
33.696762,-118.208799,3000,85.1,177.3,64
33.69516,-118.208575,3000,85.7,172.6,0
33.694016,-118.208238,3100,85.6,165.8,0
33.692871,-118.207734,3100,85.9,155.2,0
33.692184,-118.207229,3100,86.1,149.3,0
33.691544,-118.206669,3000,87.0,142.5,0
33.690628,-118.205716,3000,89.8,135.4,128
33.690125,-118.204931,3000,87.5,129.0,128
33.689667,-118.204146,3000,87.1,124.2,0
33.689255,-118.203306,3000,86.8,118.9,0
33.688889,-118.202465,3000,86.4,113.9,0
33.688568,-118.201512,3000,87.0,109.5,0
33.688385,-118.200615,3000,85.1,102.9,0
33.688248,-118.199606,3000,86.6,96.6,0
33.688202,-118.198653,3000,86.1,92.0,0
33.688202,-118.197252,3000,86.1,87.3,0
33.688339,-118.19529,3100,85.1,88.0,0
33.688385,-118.194842,3000,86.1,86.7,0
33.688385,-118.194337,3100,86.1,86.7,0
33.688477,-118.191478,3100,85.0,89.3,64
33.688522,-118.186714,3000,86.1,88.0,-128
33.688568,-118.185313,3100,85.0,89.3,0
33.688568,-118.184808,3000,86.0,88.7,-64
33.688705,-118.180548,3000,83.0,90.0,-256
33.688705,-118.179259,3000,76.0,89.2,0
33.688705,-118.178474,3000,71.0,90.0,256
33.688751,-118.17769,3000,66.0,89.1,192
33.688705,-118.176288,3000,61.0,90.0,384
33.68866,-118.175952,3100,60.0,90.0,448
33.68866,-118.174943,3100,56.0,90.0,384
33.68866,-118.174382,3100,53.1,93.2,512
33.688568,-118.173317,3100,49.0,90.0,576
33.688568,-118.173037,3200,48.0,91.2,512
33.688477,-118.171804,3200,44.0,90.0,64
33.688522,-118.171524,3200,43.2,95.3,64
33.688385,-118.171075,3200,45.2,108.0,0
33.688293,-118.170795,3100,50.3,107.3,-256
33.688202,-118.170515,3100,56.9,108.4,-832
33.688156,-118.170178,3100,61.0,108.1,-1152
33.688019,-118.169842,3100,67.1,107.3,-1280
33.687881,-118.169001,3100,74.5,104.8,-1152
33.68779,-118.168609,3100,77.1,103.5,-832
33.687698,-118.168161,3100,78.9,102.4,-448
33.687515,-118.16732,3100,79.4,100.9,-64
33.687424,-118.166423,3100,77.9,98.9,384
33.687241,-118.164741,3200,75.2,94.6,640
33.687195,-118.16306,3200,76.0,90.0,448
33.687286,-118.159136,3200,77.1,87.8,0
33.687332,-118.157903,3200,73.0,88.4,256
33.687332,-118.157118,3200,69.1,87.5,384
33.687378,-118.15639,3300,64.1,87.3,576
33.687378,-118.156053,3300,59.0,88.1,640
33.687469,-118.154764,3300,54.0,87.9,768
33.687469,-118.153923,3400,50.0,88.8,768
33.687515,-118.152858,3400,47.0,88.8,576
33.687515,-118.152354,3400,44.0,88.7,512
33.687378,-118.151065,3400,53.5,104.1,384
33.687286,-118.150784,3300,61.0,108.1,-1088
33.687149,-118.150448,3300,66.1,107.6,-1216
33.686966,-118.149663,3300,73.5,105.0,-1216
33.686829,-118.148822,3300,77.1,99.7,-832
33.686783,-118.147982,3300,78.3,95.1,-320
33.686783,-118.14658,3300,81.0,89.3,64
33.686829,-118.144843,3400,81.1,87.2,64
33.687012,-118.142544,3300,79.3,84.9,192
33.687103,-118.141648,3300,77.5,83.3,320
33.687195,-118.141255,3300,73.4,83.8,384
33.687195,-118.140863,3300,71.5,83.6,384
33.687286,-118.140134,3400,66.4,83.9,576
33.687378,-118.139181,3400,60.5,82.4,704
33.687424,-118.138901,3500,51.1,86.6,1024
33.687515,-118.138341,3500,46.1,77.5,1664
33.687607,-118.138172,3500,40.5,74.2,1344
33.687653,-118.137892,3500,40.2,71.1,1088
33.688248,-118.136603,3400,56.5,53.4,768
33.688431,-118.136323,3400,64.9,56.3,-1536
33.688568,-118.135986,3400,69.3,56.8,-1600
33.688797,-118.13565,3400,78.0,59.2,-1536
33.689163,-118.134865,3400,81.6,59.0,-1280
33.689575,-118.134081,3300,83.9,59.2,-640
33.689896,-118.13324,3300,81.0,66.0,-64
33.690079,-118.132399,3400,73.2,75.8,576
33.69017,-118.132063,3400,64.9,80.2,896
33.69017,-118.13167,3400,59.5,82.3,1344
33.690216,-118.13139,3500,56.1,85.9,1472
33.690262,-118.13111,3500,53.0,90.0,1600
33.690216,-118.130661,3600,42.3,96.8,1216
33.690125,-118.130213,3600,36.9,102.5,1152
33.689941,-118.129204,3500,56.5,101.2,640
33.68985,-118.128868,3400,63.8,99.0,-1472
33.68985,-118.128475,3400,69.6,97.4,-1600
33.689758,-118.128083,3400,74.4,96.2,-1536
33.689713,-118.127186,3400,80.1,92.2,-1088
33.689667,-118.126738,3400,81.1,92.1,-576
33.689667,-118.126289,3400,81.0,91.4,-448
33.689667,-118.125392,3400,81.0,90.0,64
33.689713,-118.124888,3500,81.0,90.0,128
33.689804,-118.12074,3400,85.0,88.7,0
33.68985,-118.119339,3400,82.0,88.6,-64
33.68985,-118.118498,3400,77.0,88.5,128
33.689941,-118.117265,3400,72.1,87.6,128
33.689941,-118.116088,3400,68.1,87.5,-64
33.689941,-118.114967,3400,64.0,88.2,-128
33.690033,-118.113565,3300,60.0,89.1,-256
33.690033,-118.112332,3300,55.0,89.0,-256
33.690079,-118.111716,3300,50.0,90.0,-192
33.690079,-118.110931,3300,45.0,90.0,-192
33.690079,-118.110202,3300,42.0,90.0,-320
33.690079,-118.109025,3200,47.5,90.0,-256
33.690079,-118.108689,3200,52.0,90.0,-1088
33.690079,-118.107456,3200,56.0,89.0,-640
33.690125,-118.106503,3100,52.0,88.9,-320
33.690125,-118.105998,3100,50.0,87.7,-256
33.690125,-118.105718,3100,46.0,88.8,-128
33.690125,-118.104989,3100,41.0,88.6,0
33.690125,-118.1037,3000,55.5,90.0,-128
33.690125,-118.103308,3000,64.0,90.0,-1536
33.690125,-118.102971,3000,69.0,90.0,-1344
33.69017,-118.102131,3000,74.0,90.0,-896
33.69017,-118.10129,3000,76.0,88.5,-384
33.690216,-118.100449,3000,76.1,87.7,64
33.690216,-118.1,3100,76.1,87.7,192
33.690262,-118.099216,3100,72.1,87.6,640
33.690399,-118.096133,3100,71.2,86.0,256
33.690536,-118.094059,3100,76.1,87.0,0
33.690628,-118.091144,3100,73.0,88.4,-64
33.690674,-118.089967,3100,68.1,87.5,0
33.69072,-118.088846,3100,64.1,87.3,0
33.690765,-118.087837,3000,61.1,87.2,-192
33.690811,-118.087164,3000,58.1,87.0,-256
33.690857,-118.086548,3000,55.1,86.9,-128
33.690857,-118.086268,3000,52.1,86.7,0
33.690857,-118.085707,3000,46.1,86.3,-64
