lat,lon,alt,gs,track,vs
36.20186,-114.751964,3200,110.2,254.2,64
36.201874,-114.752426,3200,116.1,251.4,64
36.198624,-114.774284,3200,115.4,252.4,64
36.198257,-114.777374,3200,118.7,260.3,0
36.196564,-114.789619,3200,116.7,260.1,0
36.195648,-114.793167,3200,121.2,259.1,0
36.193359,-114.80896,3200,120.2,259.0,0
36.185898,-114.848671,3200,119.1,256.9,0
36.184616,-114.853821,3200,119.9,257.5,0
36.183146,-114.862528,3200,117.2,256.7,0
36.181961,-114.868011,3300,114.8,257.4,256
36.180359,-114.874249,3300,114.5,255.8,128
36.178118,-114.886079,3300,114.2,256.3,0
36.175735,-114.897938,3300,115.2,256.5,0
36.173401,-114.910927,3300,121.5,256.2,0
36.173091,-114.914129,3300,121.5,256.2,0
36.172718,-114.916642,3300,120.2,259.0,0
36.171066,-114.928379,3300,115.7,260.0,0
36.169968,-114.933987,3300,114.9,259.5,0
36.167597,-114.94253,3300,114.3,258.4,0
36.166855,-114.944916,3300,112.9,253.0,0
36.164749,-114.953213,3300,112.6,251.9,0
36.161819,-114.964256,3300,110.7,251.6,0
36.158981,-114.974785,3300,108.5,251.7,0
36.158333,-114.980164,3300,108.2,252.2,0
36.157791,-114.982738,3300,107.1,258.7,0
36.156418,-114.993153,3200,104.1,258.4,0
36.156418,-114.99567,3200,102.8,259.4,-192
36.157104,-114.998646,3200,103.5,264.5,-256
36.157745,-115.001392,3200,103.6,280.0,-256
36.157333,-115.005569,3200,117.1,280.8,-192
36.157635,-115.007629,3100,114.6,276.0,-128
36.157791,-115.008888,3200,120.9,277.1,-128
36.15838,-115.010551,3200,120.2,278.1,-64
36.158981,-115.013523,3200,117.2,283.3,-64
36.159358,-115.016746,3100,116.5,281.9,-64
36.160056,-115.022999,3100,117.9,280.3,-320
36.159805,-115.025597,3000,115.2,273.0,-256
36.160034,-115.031548,3000,113.1,272.0,-128
36.160056,-115.034569,3100,109.1,272.6,-64
36.160009,-115.040939,3100,108.0,271.6,0
36.159988,-115.045967,3200,107.0,271.6,256
36.159916,-115.051575,3200,102.0,270.0,256
36.159805,-115.060844,3200,100.0,268.9,64
36.159823,-115.0611,3200,93.0,269.4,64
36.159668,-115.064049,3200,98.1,267.7,0
36.159668,-115.067024,3200,99.0,269.4,0
36.159714,-115.069599,3200,104.0,270.5,0
36.159622,-115.080929,3200,105.0,270.0,0
36.159668,-115.091915,3200,105.0,270.0,0
36.15921,-115.09964,3200,105.0,270.0,0
36.159302,-115.10313,3200,103.1,267.2,0
36.159256,-115.108337,3200,104.0,268.4,0
36.159348,-115.116634,3200,102.0,268.9,0
36.160034,-115.119438,3200,104.0,270.5,0
36.160995,-115.121727,3200,102.7,276.7,0
36.162643,-115.124416,3200,104.5,285.0,0
36.163651,-115.126877,3200,109.6,295.4,0
36.168063,-115.137946,3200,113.6,296.1,0
36.170013,-115.143299,3200,116.3,295.5,0
36.170288,-115.146618,3200,114.4,292.1,0
36.168365,-115.148964,3200,105.7,249.5,0
36.166122,-115.150852,3200,106.8,226.9,256
36.164474,-115.152454,3300,103.9,218.8,256
36.16214,-115.153942,3300,102.2,216.6,256
36.1604,-115.15543,3300,105.0,211.0,256
36.155914,-115.158691,3300,109.3,212.7,64
36.153399,-115.160094,3300,109.6,211.9,0
36.151749,-115.161552,3300,114.5,207.0,0
36.149185,-115.162868,3300,119.4,205.3,0
36.146323,-115.164711,3200,120.8,208.7,-128
