lat,lon,alt,gs,track,vs
-22.773448,-43.125356,5675,231.9,77.0,3968
-22.773029,-43.123423,5775,231.9,77.0,3968
-22.772656,-43.121694,5850,234.1,76.9,3648
-22.772144,-43.119253,5950,236.3,76.8,3136
-22.771586,-43.116862,6050,238.4,76.7,2688
-22.770981,-43.114014,6150,239.6,76.5,2496
-22.770309,-43.111101,6250,240.8,76.3,2624
-22.769806,-43.108953,6350,241.8,76.4,2816
-22.769398,-43.107045,6425,241.8,76.4,3072
-22.768839,-43.104706,6550,241.8,76.4,3264
-22.768066,-43.101163,6725,241.8,76.4,3456
-22.767471,-43.098716,6825,241.8,76.4,3456
-22.766968,-43.096319,6950,241.8,76.4,3328
-22.765915,-43.091725,7150,243.8,76.5,3136
-22.764862,-43.086781,7350,244.5,76.8,3008
-22.763809,-43.082087,7525,246.7,76.6,2880
-22.762756,-43.077243,7725,248.6,76.8,2880
-22.761612,-43.071999,7925,249.6,76.8,2880
-22.760506,-43.066966,8125,250.6,76.8,2944
-22.759598,-43.062911,8300,251.8,76.7,2944
-22.758499,-43.057867,8500,252.7,76.7,3072
-22.757538,-43.053422,8700,253.9,76.6,3136
-22.756439,-43.048429,8900,253.9,76.6,3200
-22.755525,-43.044332,9075,254.9,76.6,3328
-22.7547,-43.040738,9250,253.9,76.6,3392
-22.753849,-43.036906,9425,253.9,76.6,3520
-22.753151,-43.033803,9575,253.9,76.6,3520
-22.75222,-43.029582,9775,253.9,76.6,3392
-22.751312,-43.025357,9950,254.9,76.6,3328
-22.750451,-43.021495,10100,256.9,76.7,2880
-22.749986,-43.01946,10150,258.8,76.8,2560
-22.749334,-43.016408,10225,261.0,76.7,2112
-22.748217,-43.011322,10325,264.9,76.9,1664
-22.746689,-43.004284,10450,272.9,77.1,1344
-22.744949,-42.996044,10575,282.1,77.1,1216
-22.743347,-42.988453,10725,287.2,77.1,1600
-22.741839,-42.981364,10875,291.1,77.3,2048
-22.740629,-42.975616,11050,292.3,77.2,2496
-22.739279,-42.969157,11250,293.3,77.2,2688
-22.7379,-42.962685,11450,294.3,77.2,2688
-22.736618,-42.956643,11650,295.2,77.3,2752
-22.735382,-42.95085,11850,295.2,77.3,2880
-22.733093,-42.940014,12225,295.5,77.1,2944
-22.730484,-42.927729,12575,297.4,77.2,2496
-22.728424,-42.91899,12800,299.5,75.5,2304
-22.726822,-42.913996,12925,301.4,71.6,2112
-22.72494,-42.909241,13050,302.3,66.4,2240
-22.72252,-42.90446,13200,302.8,62.2,2368
-22.719681,-42.899564,13350,303.4,58.6,2304
-22.717213,-42.895966,13450,305.7,54.8,2176
-22.714233,-42.892223,13550,306.7,50.0,2048
-22.709857,-42.887522,13700,309.0,45.1,2048
-22.705765,-42.883784,13825,310.8,40.3,2176
-22.701645,-42.880637,13975,311.3,35.3,2368
-22.696198,-42.877092,14150,312.5,31.7,2560
-22.691254,-42.874395,14325,313.1,26.6,2624
-22.685715,-42.871848,14475,315.2,22.6,2304
-22.680267,-42.869951,14600,317.2,17.8,2112
-22.674088,-42.868303,14775,318.0,13.6,2176
-22.665028,-42.866364,15000,319.7,10.8,2368
-22.653529,-42.863719,15350,321.0,12.8,2496
-22.640821,-42.860158,15700,321.9,14.9,2432
-22.624969,-42.855469,16100,324.6,15.4,2112
-22.608215,-42.850575,16500,328.2,15.0,2112
-22.593018,-42.84628,16900,329.4,14.4,2432
-22.576765,-42.841848,17300,332.0,14.1,2048
-22.560059,-42.837391,17700,334.7,13.8,2176
-22.543247,-42.832947,18075,336.6,13.8,2048
-22.526413,-42.828502,18450,339.6,13.6,2048
-22.509776,-42.824198,18825,340.5,13.6,2176
-22.491714,-42.819468,19225,343.7,13.6,1792
-22.469881,-42.813772,19600,348.8,13.6,1728
-22.450701,-42.808787,19975,351.7,13.5,1920
-22.431661,-42.803853,20350,354.8,13.5,1792
-22.418301,-42.800395,20600,356.8,13.4,1920
-22.404614,-42.796834,20875,357.0,13.6,1984
-22.387024,-42.792247,21250,357.0,13.6,1984
-22.367386,-42.787154,21575,359.9,13.5,1600
-22.346285,-42.781677,21925,362.1,13.6,1728
-22.327431,-42.776744,22275,363.1,13.5,1728
-22.306855,-42.771403,22600,365.3,13.6,1536
-22.285675,-42.76588,22950,366.2,13.6,1792
-22.265991,-42.760737,23325,366.2,13.6,1792
-22.246124,-42.755543,23675,367.2,13.5,1728
-22.224457,-42.749888,24000,369.4,13.6,1536
-22.201367,-42.743886,24350,371.3,13.6,1408
-22.176178,-42.737316,24650,376.7,13.7,1216
-22.151367,-42.730874,24975,379.6,13.6,1600
-22.130049,-42.725321,25300,381.5,13.5,1344
-22.10519,-42.718913,25600,385.6,13.5,1280
-22.082291,-42.712946,25925,387.8,13.6,1536
-22.061417,-42.707553,26275,387.8,13.6,1984
-22.041507,-42.702382,26650,387.8,13.6,1920
-22.030986,-42.699636,26850,386.9,13.6,1984
-21.997833,-42.691023,27575,382.7,13.6,2432
-21.980058,-42.686412,27950,381.5,13.5,2240
-21.973355,-42.684682,28075,381.5,13.5,2048
-21.958737,-42.680918,28375,380.6,13.5,2240
-21.916351,-42.66995,29375,380.6,13.5,2240
-21.908088,-42.667796,29575,374.3,13.4,2432
-21.881367,-42.660929,30175,371.3,13.6,2048
-21.867541,-42.657318,30375,372.3,13.5,1920
-21.847477,-42.652181,30675,372.3,13.5,1920
-21.679688,-42.608826,33500,374.3,13.4,832
-21.595676,-42.587128,34800,376.4,13.5,1792
-21.535065,-42.571513,35725,372.3,13.5,1664
-21.474268,-42.555898,36525,375.5,13.6,1280
-21.458633,-42.551847,36800,373.3,13.5,1664
-21.43602,-42.546004,37225,373.3,13.5,1664
-21.390334,-42.534332,37650,370.1,13.4,640
-21.359528,-42.526428,37950,373.3,13.5,1024
-21.331192,-42.519187,38275,373.3,13.5,1152
-21.306261,-42.512767,38575,373.3,13.5,1280
-21.301575,-42.511547,38625,373.3,13.5,1280
-21.282612,-42.506714,38750,374.3,13.4,704
-21.259057,-42.500661,38975,374.3,13.4,704
-21.243164,-42.496565,39000,379.3,13.4,128
-21.221443,-42.491048,39000,386.4,13.3,64
-21.1772,-42.479736,39000,397.8,13.4,0
-21.144379,-42.471397,39000,405.1,13.4,-64
-21.120285,-42.46521,39000,408.2,13.5,0
-21.092633,-42.45814,39000,417.4,13.4,0
-21.078341,-42.454478,39000,420.6,13.5,-64
-20.946671,-42.420812,39000,442.2,13.5,-64
-20.908426,-42.411072,39000,447.3,13.4,0
-20.871417,-42.401634,39000,454.5,13.5,-64
-20.836945,-42.392856,39000,457.5,13.4,64
-20.662769,-42.3483,39000,459.6,13.5,0
-20.499619,-42.307271,39000,457.3,12.8,-64
-20.06448,-42.204729,39000,453.9,12.6,0
-20.02775,-42.195939,39000,454.8,13.1,0
-19.989029,-42.186029,39000,455.0,13.7,0
-19.950613,-42.175964,39000,455.5,14.0,64
-19.909275,-42.165128,39000,455.2,13.9,0
-19.869598,-42.154786,39000,455.2,13.9,0
-19.830322,-42.144603,39000,456.0,13.7,-64
-19.788798,-42.133867,39000,456.0,13.7,0
-19.747832,-42.12333,39000,455.7,13.6,0
-19.712769,-42.114912,39000,454.7,12.4,0
-19.630737,-42.096618,39000,454.6,11.8,0
-19.589813,-42.087446,39000,456.0,12.0,0
-19.550031,-42.078436,39000,456.2,12.1,0
-19.511353,-42.069593,39000,456.2,12.1,0
-19.469925,-42.060225,39000,456.2,12.1,0
-19.430299,-42.05122,39000,457.2,12.1,0
-19.392498,-42.04263,39000,457.2,12.1,64
-19.349716,-42.032858,39000,458.4,12.2,0
-19.309729,-42.023604,39000,459.0,12.6,0
-19.267925,-42.013417,39000,460.1,13.2,0
-19.229985,-42.004078,39000,461.1,13.2,0
-19.18846,-41.993841,39000,462.1,13.1,0
-19.150101,-41.984403,39000,462.1,13.1,0
-19.109507,-41.974465,39000,463.1,13.1,0
-19.074267,-41.965876,39000,464.0,13.1,0
-19.038189,-41.957037,39000,463.8,13.0,0
-18.998016,-41.947272,39000,464.8,12.9,-64
-18.980118,-41.942956,39000,465.5,12.8,0
-18.948297,-41.935364,39000,465.5,12.8,0
-18.908386,-41.925839,39000,466.5,12.8,64
-18.878003,-41.918585,39000,466.5,12.8,0
-18.840156,-41.909546,39000,466.5,12.8,0
-18.824341,-41.905779,39000,466.5,12.8,-64
-18.789642,-41.897441,39000,466.5,12.8,0
-18.75769,-41.889839,39000,466.7,12.9,0
-18.717911,-41.880324,39000,467.7,12.9,0
-18.677078,-41.870515,39000,467.5,12.7,0
-18.634872,-41.860461,39000,468.7,12.8,0
-18.598364,-41.851768,39000,469.4,12.7,-64
-18.558151,-41.842264,39000,469.4,12.7,0
-18.547296,-41.839683,39000,469.4,12.7,64
-18.544968,-41.839125,39000,469.4,12.7,0
-18.536865,-41.837213,39000,469.4,12.7,64
-18.323181,-41.786793,39000,472.6,12.7,0
-18.303269,-41.782055,39000,473.6,12.7,0
-18.301117,-41.781545,39000,473.6,12.7,0
-18.206909,-41.759327,39000,473.3,12.6,64
-18.200901,-41.757935,39000,473.3,12.6,0
-18.156443,-41.747458,39000,473.6,12.7,64
-18.154312,-41.746987,39000,473.3,12.6,64
