lat,lon,alt,gs,track
27.336639,121.395143,32125,0.0,0.0
27.333146,121.394066,32125,0.0,0.0
27.279419,121.377316,32125,0.0,0.0
27.2677,121.373118,32125,443.7,198.0
27.196841,121.340402,32125,0.0,0.0
27.185715,121.334096,32100,0.0,0.0
27.159164,121.318031,32100,437.2,208.6
27.126526,121.298287,32100,437.2,208.6
27.109137,121.287795,32100,437.2,208.6
27.054245,121.254549,32375,441.2,208.4
27.027374,121.238328,32650,441.2,208.4
27.012681,121.229483,32800,441.2,208.4
26.982971,121.211536,33000,0.0,0.0
26.951232,121.192351,33325,435.4,208.4
26.926839,121.177562,33525,434.5,208.4
26.90332,121.163393,33650,435.4,208.4
26.846878,121.129398,33950,438.5,208.3
26.82191,121.114338,34075,438.5,208.3
26.791351,121.095869,34100,442.5,208.5
26.760956,121.077576,34100,442.5,208.5
26.73761,121.063584,34100,443.4,208.4
26.712559,121.048525,34100,443.4,208.4
26.690735,121.035341,34100,444.8,208.5
26.663074,121.018735,34100,444.8,208.5
26.627601,120.997449,34100,443.8,208.2
26.59534,120.978012,34100,442.5,208.5
26.559262,120.956251,34100,442.5,208.5
26.526117,120.936338,34100,442.1,208.4
26.493027,120.916512,34100,442.1,208.4
26.462806,120.898414,34075,442.1,208.4
26.431503,120.879614,34075,442.9,208.3
26.396072,120.858419,34075,442.9,208.3
26.370865,120.843324,34075,443.4,208.4
26.341677,120.825894,34075,443.8,208.2
26.308485,120.806087,34100,444.3,208.4
26.27534,120.786227,34100,444.3,208.4
26.240798,120.765733,34100,444.7,208.2
26.208025,120.74619,34125,444.3,208.4
26.172134,120.724798,34125,444.7,208.2
26.136102,120.703354,34125,445.7,208.4
26.099885,120.681698,34100,447.0,208.5
26.064606,120.660562,34100,447.9,208.4
26.028054,120.638809,34075,450.1,208.1
25.991684,120.617342,34100,450.5,208.2
25.955521,120.595784,34125,450.1,208.4
25.91922,120.574174,34150,449.2,208.2
25.88269,120.552512,34150,449.2,208.2
25.846501,120.531059,34125,449.2,208.2
25.809864,120.509396,34100,448.7,208.1
25.773376,120.487925,34075,450.1,208.1
25.737167,120.466563,34075,449.2,208.2
25.701828,120.445608,34100,448.3,208.2
25.666534,120.424754,34100,447.4,208.3
25.645814,120.412022,34100,446.5,209.7
25.630005,120.401408,34125,446.3,211.6
25.615555,120.391034,34100,445.7,213.6
25.598969,120.378164,34100,444.3,215.7
25.576637,120.359681,34100,444.0,217.1
25.544609,120.333096,34100,443.4,217.0
25.51236,120.306346,34100,443.6,216.8
25.47963,120.279287,34075,443.4,217.0
25.447548,120.252668,34100,443.6,216.8
25.414682,120.225462,34075,443.4,217.0
25.381956,120.198462,34075,443.6,216.8
25.349276,120.171307,34075,444.0,217.1
25.316483,120.144043,34075,444.2,216.9
25.284531,120.117645,34100,444.2,216.9
25.251801,120.090535,34100,444.2,216.9
25.219208,120.063578,34100,445.0,216.9
25.186437,120.036569,34100,445.0,216.9
25.15361,120.009562,34100,445.8,216.8
25.12056,119.9823,34100,446.4,216.9
25.087784,119.955241,34100,446.4,216.9
25.055206,119.928416,34100,447.2,216.8
25.034088,119.910533,34100,447.9,218.2
25.019897,119.897563,34100,447.8,220.2
25.006838,119.884782,34100,447.4,222.3
24.992593,119.869857,34125,446.9,224.1
24.979065,119.854635,34125,447.0,226.1
24.965652,119.838562,34125,446.8,228.0
24.948532,119.81664,34125,446.9,229.5
24.922159,119.782951,34125,446.8,229.4
24.895111,119.748383,34125,446.8,229.4
24.86923,119.715323,34100,447.5,229.4
24.842229,119.680809,34125,448.2,229.3
24.820862,119.653117,34125,447.4,230.3
24.815048,119.644521,34125,447.0,232.4
24.809736,119.635776,34100,446.8,236.1
24.804755,119.626655,34125,445.8,240.0
24.798798,119.613851,34100,445.0,243.1
24.794606,119.603438,34125,444.5,246.9
24.790558,119.591217,34100,444.4,250.1
24.786972,119.577942,34100,443.9,253.2
24.784744,119.567312,34100,443.2,257.1
24.783015,119.556539,34100,443.2,260.4
24.781723,119.543915,34100,443.1,263.3
24.780315,119.525912,34100,442.5,265.3
24.77943,119.51249,34075,442.2,265.9
24.778427,119.496714,34000,441.1,266.0
24.777056,119.472069,33825,439.5,267.3
24.776963,119.457818,33725,439.0,269.9
24.777475,119.443774,33625,438.6,272.9
24.778779,119.427605,33500,438.0,275.5
24.782227,119.395549,33300,436.1,276.9
24.785934,119.36086,33025,436.0,276.7
24.789858,119.324375,32750,437.9,276.6
24.793675,119.288255,32500,440.0,276.7
24.797653,119.250743,32250,442.8,276.5
24.799072,119.236857,32175,443.8,276.5
24.803009,119.198507,32100,448.7,276.3
24.807641,119.153517,32100,451.5,277.1
24.809601,119.141439,32100,451.8,279.9
24.812529,119.127917,32075,451.7,283.0
24.815689,119.116567,32100,451.4,286.9
24.819186,119.1061,32100,451.0,290.6
24.823792,119.094391,32100,451.3,293.8
24.82845,119.084231,32100,452.1,297.0
24.835107,119.07169,32100,452.7,299.5
24.839951,119.063721,32100,452.9,303.2
24.850204,119.047699,32100,453.1,305.5
24.87463,119.011058,32100,450.0,306.2
24.898045,118.976337,32125,446.6,306.7
24.910492,118.958893,32100,446.2,308.5
24.921508,118.944518,32100,446.7,310.8
24.936451,118.926587,32100,445.9,312.6
24.962893,118.895131,32100,445.1,312.7
24.988861,118.863932,32100,448.8,312.3
25.015823,118.831493,32100,448.7,312.5
25.044022,118.797658,32100,450.9,312.4
25.071173,118.764902,32100,453.0,312.3
25.089111,118.742625,32100,455.8,311.0
25.09836,118.729248,32100,456.3,308.3
25.102524,118.722432,32100,455.4,303.9
25.109482,118.709513,32100,454.7,301.4
25.11335,118.701264,32100,453.5,297.0
25.117493,118.691418,32100,453.2,295.2
25.120972,118.681691,32100,452.2,291.4
25.124176,118.671265,32100,451.6,288.2
25.126803,118.661205,32100,451.2,286.4
25.129074,118.649902,32100,450.6,282.4
25.13076,118.638714,32100,449.8,279.2
25.131775,118.628387,32100,449.0,276.6
25.132324,118.618368,32100,449.1,274.1
25.132389,118.607517,32125,448.0,270.1
25.131866,118.595785,32125,447.6,266.9
