lat,lon,alt,gs,track
36.034698,-95.989981,-50.0,0.0,14.1
36.034667,-95.98993,-50.0,0.0,14.1
36.034664,-95.989938,-50.0,0.0,14.1
36.034679,-95.989959,-50.0,0.0,14.1
36.034676,-95.989952,-50.0,0.0,14.1
36.034679,-95.989945,-50.0,0.0,14.1
36.034676,-95.989952,-50.0,0.0,14.1
36.034676,-95.989952,-50.0,0.0,14.1
36.034676,-95.989952,-50.0,0.0,14.1
36.034679,-95.989959,-50.0,0.0,14.1
36.034676,-95.989952,-50.0,0.0,14.1
36.034779,-95.989594,-50.0,7.8,98.4
36.034733,-95.989351,-50.0,9.2,101.2
36.034733,-95.989194,-50.0,8.2,78.8
36.03497,-95.988849,-50.0,10.2,36.6
36.036378,-95.988352,-50.0,15.5,14.1
36.036839,-95.988221,-50.0,15.5,14.1
36.037182,-95.988121,-50.0,15.5,14.1
36.037399,-95.988064,-50.0,15.5,14.1
36.037811,-95.987949,-50.0,16.5,14.1
36.038077,-95.987856,-50.0,17.5,14.1
36.038578,-95.98771,-50.0,17.5,14.1
36.038979,-95.987606,-50.0,16.5,14.1
36.039219,-95.987535,-50.0,16.5,14.1
36.039625,-95.987417,-50.0,16.5,14.1
36.040603,-95.987125,-50.0,16.5,14.1
36.041119,-95.986962,-50.0,16.5,14.1
36.041557,-95.986848,-50.0,16.5,14.1
36.041976,-95.986716,-50.0,16.5,14.1
36.042343,-95.986619,-50.0,17.5,14.1
36.042664,-95.986519,-50.0,17.5,14.1
36.043093,-95.986395,-50.0,17.5,14.1
36.043362,-95.986304,-50.0,17.5,14.1
36.043728,-95.986204,-50.0,17.5,14.1
36.04406,-95.986104,-50.0,17.5,14.1
36.044932,-95.985854,-50.0,17.5,14.1
36.046589,-95.983987,-50.0,7.2,137.8
36.046509,-95.983958,-50.0,7.2,174.4
36.046457,-95.98397,-50.0,8.8,188.4
36.046383,-95.983987,-50.0,12.2,188.4
36.046314,-95.984001,-50.0,15.5,188.4
36.046268,-95.984015,-50.0,18.5,191.2
36.043304,-95.984859,550,46.1,192.5
36.04248,-95.985088,550,65.7,193.2
36.039871,-95.985832,575,83.2,193.2
36.034737,-95.987374,675,87.6,193.9
36.032089,-95.988178,775,89.0,195.0
36.030487,-95.988693,775,91.0,194.6
36.026733,-95.989895,850,95.8,193.9
36.023163,-95.990868,950,97.1,191.9
36.019409,-95.991783,1025,100.2,192.1
36.016251,-95.992641,1050,104.6,192.7
36.011135,-95.994152,1100,109.1,193.8
36.009705,-95.994415,1125,109.9,187.3
36.008389,-95.994445,1125,110.0,180.0
36.007178,-95.994328,1175,110.9,172.8
36.005689,-95.993919,1200,109.7,167.4
36.003454,-95.993159,1275,108.2,163.9
36.000549,-95.992069,1325,109.1,162.4
35.996933,-95.990753,1400,107.6,163.2
35.992887,-95.989185,1500,108.8,162.9
35.987068,-95.986906,1575,107.9,162.7
35.982376,-95.985146,1650,111.0,162.7
35.97821,-95.983486,1725,109.7,161.4
35.974319,-95.981712,1800,109.2,159.1
35.970291,-95.979824,1875,107.9,159.4
35.966119,-95.977907,1950,108.5,160.1
35.962162,-95.976212,2025,108.2,160.6
35.957973,-95.9744,2125,108.2,160.6
35.953812,-95.972557,2200,108.2,160.6
35.949783,-95.97084,2275,109.1,160.7
35.945709,-95.969124,2350,107.8,161.1
35.941772,-95.967464,2425,106.6,161.4
35.937443,-95.965693,2500,105.6,161.2
35.931438,-95.96318,2550,107.8,161.1
35.927307,-95.961514,2650,107.5,161.6
35.923012,-95.959791,2725,110.4,162.1
35.920578,-95.958767,2750,114.8,161.7
35.918357,-95.957862,2750,119.6,162.5
35.913795,-95.956051,2725,124.0,162.1
35.909651,-95.954415,2725,128.1,162.3
35.898339,-95.949915,2725,129.7,161.6
35.887213,-95.945415,2725,130.6,161.7
