lat,lon,alt,gs,track,vs
41.972673,-87.902522,475,0.0,22.5,0
41.964615,-87.886068,500,109.8,221.7,0
41.963562,-87.887317,500,113.4,221.4,0
41.963287,-87.887629,500,121.8,221.7,0
41.962327,-87.888773,500,129.6,221.6,0
41.961319,-87.889938,500,137.4,221.5,64
41.959766,-87.891839,500,144.5,221.6,64
41.959167,-87.892498,500,150.9,221.5,64
41.95837,-87.893499,525,155.1,221.6,64
41.958115,-87.893809,525,155.1,221.6,768
41.956146,-87.896118,625,157.2,221.9,768
41.95553,-87.896821,675,156.5,221.6,768
41.955344,-87.89714,675,156.5,221.6,2368
41.954041,-87.898673,775,155.9,221.4,2368
41.952759,-87.900113,875,156.5,221.6,2368
41.951706,-87.901424,975,155.8,221.9,2752
41.950516,-87.902797,1075,155.1,222.1,2752
41.949326,-87.904233,1175,153.9,220.5,3008
41.948175,-87.905444,1275,153.2,217.8,3008
41.946945,-87.906543,1375,151.4,213.7,3008
41.945801,-87.907424,1475,149.9,208.3,3072
41.944473,-87.908166,1575,148.4,202.6,3072
41.942915,-87.908701,1675,148.1,196.5,3072
41.941635,-87.90904,1750,148.5,190.5,3072
41.941285,-87.909085,1775,149.3,187.7,2176
41.939713,-87.909164,1825,151.1,181.9,2176
41.937747,-87.908957,1900,154.4,175.9,2176
41.936723,-87.908701,1925,159.3,170.2,2176
41.936371,-87.908603,1925,159.3,170.2,1024
41.935001,-87.907999,1950,162.8,164.7,1024
41.933762,-87.907417,1975,167.0,160.1,1024
41.932394,-87.906657,2025,170.3,157.2,1024
41.930832,-87.905731,2050,174.1,155.9,1024
41.929184,-87.904732,2075,178.1,155.4,1024
41.927552,-87.903719,2100,182.2,155.7,832
41.925038,-87.902186,2175,187.0,155.4,832
41.924247,-87.901675,2200,188.4,155.2,1728
41.92178,-87.900142,2275,193.3,154.9,1728
41.919708,-87.898865,2350,197.7,154.9,1664
41.918102,-87.897843,2400,201.8,155.1,1664
41.916194,-87.896693,2450,205.8,155.3,1664
41.913912,-87.895288,2525,209.5,155.8,1536
41.91156,-87.893871,2600,213.9,155.7,1536
41.909821,-87.89281,2625,217.5,155.6,1344
41.907944,-87.891686,2675,220.6,155.6,1344
41.906021,-87.8905,2725,225.1,155.6,1344
41.902954,-87.888627,2800,229.1,155.2,1472
41.899979,-87.886817,2900,233.1,155.4,1472
41.899109,-87.886218,2925,234.5,155.3,2240
41.897003,-87.884945,3025,236.7,155.3,2240
41.893982,-87.883072,3125,240.3,155.1,2240
41.891327,-87.881449,3225,242.9,154.9,2176
41.888855,-87.879888,3325,245.2,154.9,2176
41.887436,-87.878952,3375,246.5,154.8,2176
41.886912,-87.878617,3400,246.5,154.8,2688
41.884735,-87.877267,3500,247.8,154.7,2688
41.882217,-87.875706,3600,248.7,154.8,2688
41.881165,-87.875019,3650,248.7,154.8,3200
41.8797,-87.874083,3725,248.7,154.8,3200
41.87816,-87.873124,3825,248.7,154.8,3200
41.876404,-87.872023,3925,248.3,155.0,3200
41.874576,-87.870952,4025,248.9,155.8,3520
41.872248,-87.869674,4125,249.2,157.3,3520
41.870178,-87.868652,4225,250.7,159.0,3072
41.868291,-87.867758,4325,250.8,160.9,3136
41.865638,-87.866672,4425,250.9,163.1,3072
41.863495,-87.865968,4525,251.5,165.0,3072
41.861435,-87.865344,4625,251.5,166.9,3072
41.859833,-87.864907,4725,251.6,167.8,3072
41.859146,-87.86472,4750,251.8,168.8,3072
41.858688,-87.864595,4775,250.9,169.9,3776
41.856979,-87.864245,4875,251.2,170.8,3776
41.854797,-87.863846,4975,251.2,172.4,3776
41.853149,-87.863596,5075,250.9,172.9,3776
41.850741,-87.863287,5175,251.6,173.6,3584
41.848646,-87.862968,5275,252.4,173.9,3584
41.846878,-87.862722,5350,253.3,174.1,3584
41.846272,-87.862648,5400,254.1,174.6,3008
41.843712,-87.862329,5500,255.0,174.8,3008
41.840744,-87.861973,5600,256.2,174.4,3072
41.83901,-87.86169,5700,256.2,174.4,3264
41.83699,-87.861474,5775,256.2,174.4,3264
41.835114,-87.861224,5875,256.2,174.4,3264
41.832733,-87.860912,5975,256.2,174.4,3264
41.831085,-87.860725,6075,256.0,174.9,3264
41.829281,-87.860476,6150,255.9,175.1,3584
41.827286,-87.860288,6250,255.9,175.1,3712
41.82518,-87.859976,6350,255.3,174.2,3776
41.82399,-87.859788,6425,255.7,173.5,3840
41.822388,-87.859476,6525,255.0,172.8,3840
41.820282,-87.858977,6625,255.3,170.8,3840
41.818294,-87.858433,6725,255.6,168.0,3840
41.816479,-87.857794,6825,256.1,166.4,3840
41.814102,-87.85673,6925,257.7,161.2,3840
41.81308,-87.856197,6975,257.7,161.2,3840
41.812546,-87.855918,7000,258.5,159.4,2944
41.808704,-87.853514,7150,261.7,154.4,2944
41.804189,-87.850193,7350,263.5,151.7,2688
41.799254,-87.846488,7550,266.1,150.3,2688
41.795437,-87.843486,7750,267.1,149.9,2688
41.791489,-87.840437,7950,267.1,149.9,2688
41.787415,-87.837254,8150,267.4,150.2,2688
41.782961,-87.833969,8350,269.4,151.1,2688
41.777654,-87.830136,8550,271.2,151.4,2688
41.772491,-87.826268,8750,274.9,150.8,2688
41.767136,-87.822273,8950,276.1,151.2,2880
41.762421,-87.818839,9150,276.1,151.2,3136
41.758118,-87.815656,9350,277.5,151.1,3200
41.75354,-87.812252,9550,277.6,150.7,3264
41.749603,-87.809289,9750,278.5,150.8,3264
41.744974,-87.805864,9950,278.4,151.2,3264
41.740997,-87.803046,10150,278.3,151.7,3328
41.736465,-87.799801,10350,277.8,151.9,3392
41.732266,-87.79673,10550,278.8,151.5,3264
41.728216,-87.793792,10750,279.3,151.3,3136
41.723188,-87.790087,10950,280.7,150.8,2688
41.717974,-87.786127,11150,283.0,150.4,2560
41.712202,-87.781784,11350,285.7,150.6,2496
41.706757,-87.777765,11550,287.8,151.1,2624
41.700517,-87.773225,11750,289.9,151.6,2624
41.695404,-87.769588,11950,290.8,151.7,2880
41.685574,-87.762494,12350,290.8,151.7,3136
41.675995,-87.755543,12750,292.3,151.1,2944
41.664718,-87.747164,13150,295.5,150.8,2304
41.651358,-87.7372,13525,302.7,150.7,1536
41.642807,-87.730637,13625,311.3,150.1,704
41.635251,-87.724872,13675,320.8,150.1,704
41.623054,-87.71593,13875,328.4,152.0,1984
41.612778,-87.709226,14150,329.7,154.7,2688
41.599825,-87.701302,14550,332.5,155.3,2176
41.581855,-87.690572,14850,341.7,156.4,1216
41.563281,-87.679841,15175,349.8,156.6,2368
41.549315,-87.671857,15575,348.9,156.5,2944
41.536423,-87.664344,15975,349.3,156.4,2688
41.521989,-87.656016,16375,351.1,156.5,2240
41.5047,-87.64593,16725,357.3,156.2,1664
41.486115,-87.634943,17075,361.8,156.2,2048
41.469385,-87.625101,17475,363.5,156.0,2432
41.453522,-87.61578,17875,364.9,156.2,2176
41.435486,-87.605168,18225,367.6,156.1,1984
41.418961,-87.595492,18625,368.1,156.3,2496
41.402756,-87.586004,19025,368.5,156.1,2368
41.385498,-87.575989,19425,369.9,156.4,2048
41.367554,-87.565613,19800,371.6,156.2,2176
41.351578,-87.556152,20200,370.2,155.9,2944
41.340042,-87.549316,20600,366.6,156.0,3520
41.328323,-87.542419,21000,364.0,156.2,2880
41.31134,-87.532471,21375,365.8,156.3,1600
41.290054,-87.520081,21675,371.2,156.3,1216
41.267954,-87.50729,22000,376.6,156.4,1664
41.24762,-87.495483,22350,378.8,156.3,1728
41.225327,-87.482483,22650,383.3,156.3,1472
41.201019,-87.468445,22950,390.5,156.4,448
41.178666,-87.455479,22975,400.4,156.4,384
41.157806,-87.44342,23025,409.3,156.4,0
41.135971,-87.430786,23025,419.1,156.4,0
41.10111,-87.410535,23000,423.1,156.2,64
41.065842,-87.390015,23000,422.7,156.3,-64
