lat,lon,alt,gs,track
47.966262,-117.431242,2500,0.0,0.0
47.966076,-117.431242,2600,94.0,181.2
47.96305,-117.431453,2700,98.1,182.9
47.961502,-117.431557,2700,101.2,184.0
47.960024,-117.431805,2800,106.4,184.9
47.957748,-117.432106,2800,111.4,184.6
47.954903,-117.432439,2900,113.4,185.1
47.954269,-117.432518,2900,119.5,185.3
47.952164,-117.432793,3000,123.5,185.1
47.948293,-117.433284,3100,126.3,184.1
47.945546,-117.433495,3100,131.1,182.6
47.944611,-117.433548,3200,132.1,182.2
47.943032,-117.433636,3200,136.0,181.3
47.940845,-117.433566,3200,140.0,179.6
47.939122,-117.433425,3200,142.4,176.0
47.93875,-117.433354,3300,142.4,175.6
47.936655,-117.432861,3300,143.4,169.6
47.935491,-117.432439,3400,143.8,166.7
47.933815,-117.431594,3400,145.2,160.7
47.932297,-117.430664,3500,145.5,156.1
47.930145,-117.428947,3500,144.6,150.6
47.929916,-117.42881,3600,144.3,150.1
47.928089,-117.426946,3600,144.0,144.3
47.927577,-117.426382,3700,143.8,143.8
47.926117,-117.424553,3800,142.4,138.7
47.924691,-117.422368,3900,140.8,133.6
47.923434,-117.420185,4000,139.6,128.0
47.921951,-117.416931,4100,139.2,123.6
47.920807,-117.41391,4200,139.2,118.8
47.920036,-117.411382,4300,138.5,112.5
47.919477,-117.408705,4300,137.4,106.1
47.919388,-117.408211,4400,136.3,104.4
47.919159,-117.406219,4500,133.2,100.4
47.919012,-117.403987,4600,129.5,94.9
47.919012,-117.401593,4700,127.0,89.1
47.919105,-117.399832,4800,125.4,85.4
47.919388,-117.397224,4900,125.1,79.4
47.919477,-117.396452,4900,125.9,77.6
47.9198,-117.394684,4900,127.9,74.1
47.920349,-117.392487,5000,130.0,69.8
47.921219,-117.389603,5000,134.6,64.0
47.922131,-117.387226,5000,137.7,59.0
47.923201,-117.384902,5100,139.6,54.0
47.924561,-117.382462,5100,140.4,49.0
47.926181,-117.380042,5100,140.8,43.6
47.927536,-117.378342,5200,141.2,40.1
47.929579,-117.376028,5200,143.0,36.5
47.931976,-117.373741,5200,146.0,31.8
47.936562,-117.36969,5200,151.0,29.8
47.940994,-117.366051,5200,155.8,29.2
47.944336,-117.363211,5200,159.9,29.6
47.947501,-117.360464,5200,164.5,30.3
47.954205,-117.354267,5200,169.0,32.2
47.95816,-117.350601,5300,169.5,32.5
47.958801,-117.349983,5300,168.7,32.7
47.959076,-117.349709,5300,168.7,32.7
47.960083,-117.348747,5300,167.0,33.0
47.9617,-117.347154,5400,163.9,33.3
47.964167,-117.344689,5500,161.4,33.9
47.965424,-117.343492,5500,160.6,34.1
47.965714,-117.343185,5500,160.6,34.1
47.970219,-117.338632,5600,161.2,34.4
47.970978,-117.337761,5500,161.7,34.7
47.97129,-117.337435,5600,161.7,34.7
47.97776,-117.330674,5700,161.8,36.0
47.978133,-117.330252,5600,161.0,36.2
47.978439,-117.329933,5700,161.0,36.2
47.984278,-117.323561,5700,163.8,36.3
47.984573,-117.323204,5700,163.8,36.3
47.987723,-117.319688,5700,168.6,36.8
47.990655,-117.316449,5600,172.2,36.7
47.997528,-117.308853,5600,176.6,36.5
48.001511,-117.304527,5700,178.8,36.4
48.001877,-117.304047,5600,178.8,36.4
48.002247,-117.303702,5700,178.8,36.4
48.002619,-117.303279,5600,178.6,36.8
48.003038,-117.302786,5700,178.6,36.8
48.011511,-117.292997,5700,179.5,38.2
48.018633,-117.284546,5600,183.7,38.4
48.022339,-117.280289,5600,184.6,37.7
48.023475,-117.278912,5700,184.0,37.5
48.029846,-117.27198,5700,182.9,35.4
48.03623,-117.265461,5700,183.3,33.4
48.045181,-117.25708,5700,183.7,31.9
48.058777,-117.244171,5700,185.8,32.9
48.066742,-117.236481,5800,185.0,33.1
48.077708,-117.22553,5800,184.2,34.4
48.082626,-117.220551,5700,186.4,34.3
48.089113,-117.213839,5700,189.0,36.0
48.091394,-117.210952,5700,191.3,41.6
48.092926,-117.208534,5700,190.3,46.9
48.094281,-117.206022,5700,189.2,53.0
48.094711,-117.205032,5700,189.2,55.5
48.095673,-117.20256,5700,187.6,61.0
48.096451,-117.199677,5700,185.7,67.8
48.096608,-117.19912,5800,185.5,68.8
48.097353,-117.195388,5800,186.1,74.1
48.097958,-117.191937,5700,186.6,74.8
48.098889,-117.187782,5700,187.5,70.7
48.099838,-117.18457,5700,188.3,64.5
48.100891,-117.181824,5700,189.5,58.2
48.102173,-117.179352,5700,189.1,51.0
48.103638,-117.177155,5700,188.8,44.4
48.105423,-117.175026,5700,187.6,37.4
48.107222,-117.173274,5700,186.8,31.6
48.109224,-117.171795,5700,186.5,27.1
48.111237,-117.170563,5700,185.7,20.5
48.11346,-117.169612,5700,185.6,15.3
48.115723,-117.168983,5700,184.3,9.1
48.117696,-117.168767,5700,182.2,2.8
48.119326,-117.168908,5700,180.4,356.2
48.121033,-117.169327,5700,179.3,349.1
48.122635,-117.170082,5700,178.4,342.4
48.124679,-117.171443,5700,178.1,335.5
48.12696,-117.172922,5600,180.5,336.8
48.128869,-117.173908,5600,182.2,342.8
48.13092,-117.174477,5600,183.6,350.3
48.132614,-117.174683,5700,183.9,354.4
48.134735,-117.174683,5700,183.1,2.2
48.136185,-117.174408,5700,182.0,6.0
48.136688,-117.174271,5700,182.6,7.6
48.138794,-117.173584,5700,181.9,13.4
48.139755,-117.173172,5700,182.3,16.2
48.141815,-117.172005,5700,183.1,21.8
48.14415,-117.170288,5700,185.2,27.7
48.146373,-117.168204,5700,186.4,33.2
48.148682,-117.165619,5700,187.9,38.5
48.151108,-117.162323,5700,188.2,43.3
48.153961,-117.157921,5700,189.0,47.4
48.1568,-117.152851,5700,192.1,51.3
48.159454,-117.147498,5700,193.9,55.1
48.159714,-117.146942,5600,193.9,55.1
48.159966,-117.146372,5700,194.4,55.9
48.162552,-117.140104,5700,194.1,59.3
48.165087,-117.133122,5700,193.7,62.6
48.168503,-117.122638,5700,195.5,64.9
48.171371,-117.113246,5600,199.6,65.8
48.171557,-117.112523,5700,199.2,66.0
48.174774,-117.100947,5700,198.3,68.1
48.178848,-117.085172,5700,198.4,69.7
48.180356,-117.07848,5700,198.0,72.7
48.18124,-117.073204,5700,198.0,77.2
48.181892,-117.067783,5700,198.0,81.9
48.182358,-117.060483,5700,199.7,85.1
48.183151,-117.043621,5600,202.4,86.6
48.183149,-117.042919,5700,202.4,86.6
48.183243,-117.039959,5600,202.2,87.2
48.183609,-117.020663,5600,202.1,88.6
48.183929,-117.006719,5700,201.1,88.3
48.18394,-117.005985,5600,201.1,88.3
48.184021,-117.000099,5700,201.0,88.9
48.183987,-116.98965,5700,200.1,91.4
48.183614,-116.978085,5700,200.4,93.7
48.182916,-116.965364,5700,199.9,95.4
48.182358,-116.959654,5700,199.7,99.5
48.181366,-116.952702,5700,199.2,103.1
48.180309,-116.947078,5700,198.3,107.6
48.177521,-116.934392,5700,198.8,106.1
48.176788,-116.929321,5700,198.5,100.7
48.176492,-116.9259,5700,198.6,94.3
48.176422,-116.921082,5700,198.0,89.7
