lat,lon,alt,gs,track
31.883581,-81.04547,125,82.2,328.4
31.889694,-81.049878,125,80.8,328.7
31.892303,-81.051801,125,80.7,326.1
31.895279,-81.057074,125,80.3,283.7
31.895462,-81.058777,150,79.8,282.3
31.895312,-81.060716,175,79.6,262.8
31.894288,-81.063799,225,78.4,240.2
31.893082,-81.065588,225,78.4,240.2
31.891309,-81.06705,225,74.3,213.5
31.889214,-81.067779,225,70.6,187.3
31.888748,-81.067779,225,70.6,187.3
31.867447,-81.068994,225,0.0,0.0
31.849136,-81.084814,225,75.3,230.4
31.848679,-81.086243,225,76.5,252.5
31.848481,-81.087453,225,76.5,252.5
31.848574,-81.090873,200,80.6,277.1
31.849182,-81.092999,225,80.8,282.1
31.849319,-81.093395,225,82.7,296.6
31.849503,-81.093768,225,83.2,298.7
31.859886,-81.099281,225,79.6,7.2
31.865433,-81.095361,225,70.2,49.0
31.870056,-81.078882,225,0.0,0.0
31.870547,-81.075851,225,0.0,0.0
31.871796,-81.067181,225,64.9,80.2
31.87262,-81.061523,225,64.9,66.0
31.872641,-81.061221,225,67.1,79.7
31.875155,-81.056344,225,67.4,49.2
31.876144,-81.054877,225,66.4,53.0
31.884233,-81.041098,225,0.0,0.0
31.886048,-81.038015,225,66.9,55.4
31.897614,-81.030597,225,74.2,3.9
31.898338,-81.031064,225,78.0,329.2
31.899857,-81.032629,225,79.9,313.5
31.901093,-81.034607,225,80.3,300.7
31.901411,-81.035885,225,80.3,300.7
31.90183,-81.037735,225,79.9,278.6
31.901825,-81.0401,225,79.4,264.2
31.901783,-81.041098,225,78.9,257.5
31.900945,-81.043508,225,77.9,240.8
31.900526,-81.044293,225,76.0,234.6
31.896523,-81.04732,225,76.4,233.0
31.894102,-81.048553,225,76.4,233.0
31.885816,-81.05427,225,73.8,212.8
31.882324,-81.057019,225,73.5,213.9
31.879944,-81.058887,225,73.5,213.9
31.842682,-81.088495,225,0.0,0.0
31.842429,-81.088687,225,71.3,214.1
31.831421,-81.100031,225,74.3,226.6
31.831396,-81.104774,225,81.6,281.3
31.845016,-81.109863,225,82.3,335.6
31.846386,-81.106904,225,0.0,0.0
31.850876,-81.094812,225,0.0,284.0
31.863517,-81.083866,225,71.6,35.9
31.864029,-81.083474,225,71.6,35.9
31.870128,-81.078765,225,71.3,34.1
31.874271,-81.075402,250,71.3,34.1
31.877576,-81.072824,325,71.9,34.8
31.88118,-81.069928,325,71.3,34.1
31.886514,-81.065705,325,71.3,34.1
31.891774,-81.061445,325,71.3,34.1
31.896515,-81.057678,325,71.6,33.0
31.897221,-81.057241,325,72.5,26.2
31.898346,-81.056799,325,72.0,25.5
31.899362,-81.056624,325,75.0,9.2
31.900014,-81.056568,325,75.1,3.0
31.901733,-81.056799,325,76.0,0.8
31.902109,-81.056961,325,77.1,346.5
31.903244,-81.057458,325,78.8,336.0
31.904157,-81.058026,325,79.4,328.9
31.904846,-81.058612,325,79.8,322.1
31.905787,-81.059651,325,80.7,317.0
31.906769,-81.061194,325,81.7,309.5
31.907556,-81.063127,325,81.9,298.4
31.907742,-81.064023,325,81.9,298.4
31.907881,-81.06492,325,82.4,280.5
31.907928,-81.065873,325,82.5,276.3
31.907928,-81.06677,325,82.0,269.3
31.907695,-81.068732,325,81.0,257.2
31.906857,-81.071086,325,81.0,254.2
31.906438,-81.071871,325,78.8,234.3
31.903931,-81.074487,325,77.2,222.4
31.903645,-81.074561,325,73.8,204.8
31.902947,-81.074842,325,73.1,199.2
31.901597,-81.075178,325,70.5,186.5
31.899811,-81.075146,325,70.0,181.6
31.898712,-81.074982,325,68.7,171.6
31.89624,-81.074542,325,67.6,172.4
31.895416,-81.074487,325,68.1,177.5
31.894272,-81.074487,325,68.0,181.7
31.892659,-81.074729,325,68.3,185.0
31.89093,-81.075256,325,69.9,193.2
31.890052,-81.075626,325,70.2,200.0
31.888842,-81.076187,325,70.0,201.8
31.887817,-81.076685,325,71.6,206.6
31.886281,-81.077588,325,73.4,209.4
31.885529,-81.078278,325,73.6,211.1
31.881207,-81.081568,325,73.8,212.8
31.87706,-81.084869,325,73.8,212.8
31.874176,-81.087177,325,0.0,0.0
31.864681,-81.094684,325,0.0,0.0
31.859048,-81.099168,325,73.5,213.9
31.854904,-81.102502,325,72.7,214.4
31.849182,-81.106897,325,72.7,214.4
31.841405,-81.114078,325,0.0,0.0
31.840613,-81.120412,325,76.9,257.2
31.841171,-81.122662,325,81.3,283.5
31.845383,-81.127551,325,82.3,294.4
31.846848,-81.128156,325,82.3,294.4
31.849319,-81.128372,325,79.2,3.6
31.850464,-81.128156,325,79.1,9.5
31.85146,-81.127811,325,78.3,14.0
31.852158,-81.127475,325,76.1,24.9
31.853485,-81.126453,325,74.2,37.3
31.854253,-81.125569,325,74.2,37.3
31.861795,-81.120468,500,74.5,353.1
31.862493,-81.120693,525,75.9,347.1
31.863238,-81.120973,550,77.3,338.8
31.864105,-81.121454,575,78.3,331.8
31.865007,-81.12215,600,79.1,325.3
31.865705,-81.122823,625,80.3,320.6
31.866989,-81.1242,675,80.6,316.0
31.868219,-81.12585,750,81.7,309.5
31.869103,-81.127251,775,82.7,304.6
31.869848,-81.128708,825,82.5,300.6
31.870514,-81.130133,875,82.3,295.9
31.871109,-81.131781,900,82.6,291.3
31.871897,-81.134482,975,83.2,288.2
31.872757,-81.137659,1075,82.6,286.9
31.873619,-81.141264,1150,82.3,286.2
31.874503,-81.144851,1250,83.0,285.4
31.875341,-81.148495,1350,83.0,285.4
31.87619,-81.152106,1450,83.0,285.4
31.877064,-81.155894,1525,83.0,285.4
31.877792,-81.158972,1625,83.0,285.4
31.87874,-81.163012,1725,83.0,285.4
31.879578,-81.166712,1825,83.9,285.2
31.880447,-81.170453,1900,83.9,285.2
31.88116,-81.173662,2000,83.7,284.5
31.88205,-81.177649,2100,84.6,284.4
31.882883,-81.181342,2175,84.9,285.0
31.883606,-81.184515,2275,84.9,285.0
31.884466,-81.188348,2350,84.9,285.0
31.885803,-81.194073,2400,86.1,285.5
31.887864,-81.20281,2400,85.9,284.9
31.889866,-81.211666,2400,85.9,284.9
31.892007,-81.220635,2400,86.1,285.5
31.894009,-81.229547,2400,85.9,284.9
31.895966,-81.238293,2400,85.9,284.9
31.897934,-81.247137,2400,85.9,284.9
31.899994,-81.256036,2400,86.1,285.5
31.901318,-81.261777,2350,87.1,285.3
31.903336,-81.270648,2350,85.9,284.9
31.904572,-81.276196,2350,90.0,284.8
31.905029,-81.278174,2350,94.4,285.4
31.905533,-81.280261,2350,98.8,285.9
31.906159,-81.282909,2350,103.6,285.1
31.907462,-81.288402,2350,107.7,285.1
31.909927,-81.299652,2350,110.6,284.7
31.912397,-81.310767,2350,108.7,284.9
