lat,lon,alt,gs,track,vs
42.360744,-71.015577,-125,5.8,202.5,0
42.360512,-71.015687,-125,9.2,199.7,0
42.3601,-71.01589,-125,11.2,199.7,0
42.359699,-71.016078,-125,11.2,199.7,0
42.359367,-71.016234,-125,9.2,199.7,0
42.359289,-71.016264,-125,8.8,196.9,0
42.35923,-71.016265,-125,8.8,191.2,0
42.354902,-70.993876,-125,0.0,78.8,0
42.354916,-70.993762,-125,5.8,78.8,0
42.35496,-70.993525,-125,10.2,78.8,0
42.355053,-70.992966,-125,14.8,78.8,0
42.35511,-70.99256,-125,10.8,78.8,0
42.355145,-70.99242,-125,6.8,73.1,0
42.35517,-70.992375,-125,6.2,61.9,0
42.355204,-70.992375,-125,5.2,50.6,0
42.355228,-70.992375,-125,5.2,39.4,0
42.355247,-70.992388,-125,5.2,28.1,0
42.355263,-70.992407,-125,4.8,16.9,0
42.355298,-70.992439,-125,4.2,0.0,0
42.355321,-70.992455,-125,4.8,348.8,0
42.355344,-70.992487,-125,4.2,337.5,0
42.355367,-70.992535,-125,4.8,329.1,0
42.355396,-70.992576,-125,5.2,320.6,0
42.355472,-70.992678,-125,8.2,315.0,0
42.355545,-70.992778,-125,11.8,315.0,0
42.355625,-70.992888,-125,16.5,315.0,0
42.355682,-70.99295,-125,21.5,315.0,0
42.355717,-70.993014,-125,26.5,315.0,0
42.355856,-70.993189,-125,32.5,315.0,0
42.35598,-70.993356,-125,37.5,315.0,0
42.356106,-70.993527,-125,43.5,315.0,0
42.356264,-70.993732,-125,48.5,315.0,0
42.356415,-70.993933,-125,53.5,315.0,0
42.356589,-70.994179,-125,58.5,315.0,0
42.356792,-70.994448,-125,63.5,315.0,0
42.35701,-70.994745,-125,68.5,315.0,0
42.357241,-70.995042,-125,73.0,315.0,0
42.357451,-70.995329,-125,73.0,315.0,0
42.357579,-70.995489,-125,79.0,315.0,0
42.357685,-70.99565,-125,79.0,315.0,32
42.358207,-70.996335,-100,82.7,315.5,64
42.358475,-70.996711,-100,91.9,315.0,0
42.359185,-70.997613,-100,96.2,315.0,0
42.359344,-70.997897,-100,101.1,315.4,0
42.359711,-70.998334,-100,105.4,315.4,0
42.359929,-70.998635,-100,109.6,315.4,0
42.36026,-70.999146,-100,113.1,315.0,0
42.360674,-70.999656,-100,117.4,315.0,0
42.361373,-71.000551,-100,121.6,315.0,64
42.361605,-71.000934,-100,125.2,315.3,0
42.362091,-71.001518,-100,129.4,315.3,0
42.362595,-71.002204,-100,132.9,315.0,0
42.363095,-71.00285,-100,136.5,315.3,64
42.363556,-71.003515,-100,140.7,315.3,64
42.364073,-71.004255,-100,147.1,315.0,64
42.364838,-71.005263,-100,151.3,315.0,64
42.365376,-71.005916,-75,154.2,315.0,128
42.365655,-71.006363,-75,157.7,315.3,192
42.366257,-71.007136,-75,160.5,315.2,768
42.366806,-71.007885,-50,161.9,315.2,960
42.367052,-71.008216,-50,161.9,315.2,1280
42.367584,-71.008946,-25,163.3,315.2,1728
42.368362,-71.010007,25,164.8,315.2,2048
42.369147,-71.011026,75,164.8,315.7,2368
42.369736,-71.011755,125,164.8,315.7,2688
42.37059,-71.012878,200,164.8,316.2,3072
42.371613,-71.014252,300,163.4,316.2,3392
42.372499,-71.015306,400,162.7,316.0,3584
42.373337,-71.016455,500,161.9,315.8,3584
42.374454,-71.017924,600,161.9,315.2,3136
42.375385,-71.019202,700,161.9,315.2,3072
42.376465,-71.020681,800,162.6,315.0,3072
42.377518,-71.022054,900,161.9,314.8,3136
42.378525,-71.023428,1000,162.6,314.5,3008
42.379669,-71.025051,1100,164.8,314.3,2688
42.380878,-71.026739,1200,167.7,313.3,2304
42.382416,-71.029046,1300,172.2,311.0,1920
42.383485,-71.030827,1350,176.2,309.5,1856
42.384796,-71.033166,1450,180.6,307.1,2304
42.386078,-71.035538,1550,182.9,305.4,2560
42.387085,-71.037598,1650,186.4,303.2,2624
42.388047,-71.039642,1750,188.7,302.0,2560
42.389164,-71.042133,1850,191.6,301.1,2560
42.390002,-71.044113,1925,193.1,300.1,2880
42.390656,-71.045588,2000,194.0,300.0,3136
42.391434,-71.04746,2100,194.4,299.6,3328
42.392144,-71.049031,2200,195.7,299.7,3392
42.392982,-71.051075,2300,196.6,299.6,3392
42.393814,-71.053078,2400,197.5,299.4,3584
42.394455,-71.054639,2500,198.0,299.7,3776
42.39517,-71.056249,2600,198.0,299.7,3840
42.395775,-71.057782,2675,198.0,299.7,3840
42.396515,-71.059445,2775,198.0,299.7,3776
42.397171,-71.060976,2875,198.8,299.5,3648
42.398009,-71.06302,2975,199.7,299.4,3584
42.398758,-71.064876,3075,200.2,299.6,3456
42.399452,-71.066405,3175,200.2,299.6,3328
42.400337,-71.068577,3275,202.4,299.6,2944
42.401408,-71.071132,3375,206.4,299.3,2624
42.402557,-71.07399,3475,209.4,298.5,2304
42.403502,-71.076561,3550,212.9,296.8,2304
42.404294,-71.078924,3625,217.1,294.2,2368
42.404852,-71.080904,3700,220.3,290.7,2432
42.405504,-71.083842,3775,224.3,286.6,2368
42.405945,-71.086599,3875,228.5,282.6,2368
42.406265,-71.089471,3950,232.6,278.6,2368
42.406448,-71.092592,4025,236.8,274.8,2432
42.406494,-71.094839,4100,241.1,271.2,2432
42.406435,-71.09847,4200,244.2,267.6,2496
42.406036,-71.102829,4300,248.4,264.0,2560
42.405533,-71.106325,4400,253.2,258.4,2752
42.404846,-71.109633,4500,256.9,254.9,2752
42.404154,-71.112522,4600,260.3,251.6,2816
42.40313,-71.115843,4700,264.6,246.1,3072
42.402283,-71.118247,4800,266.1,244.4,3200
42.401047,-71.121244,4900,268.7,240.6,3328
42.40004,-71.123428,4975,271.6,237.5,3392
42.398987,-71.125551,5075,271.8,236.2,3328
42.397568,-71.128297,5175,274.1,234.8,3264
42.396007,-71.131173,5275,275.6,234.0,3008
42.394547,-71.133915,5375,277.0,234.0,2752
42.392656,-71.137369,5475,277.8,234.1,2688
42.391166,-71.140179,5575,277.8,234.1,2496
42.389304,-71.143628,5675,278.6,234.2,2048
42.387069,-71.147844,5775,279.2,234.0,2240
42.385161,-71.151357,5875,277.8,234.1,2432
42.383286,-71.154889,5975,278.4,233.9,2496
42.381363,-71.158447,6075,278.4,233.9,2816
42.380226,-71.160555,6150,278.4,233.9,3264
42.378983,-71.162817,6250,277.6,233.8,3584
42.377759,-71.16509,6350,277.0,234.0,3776
42.376549,-71.167326,6450,277.0,234.0,3840
42.375431,-71.169434,6550,277.0,234.0,3904
42.374222,-71.171618,6650,277.0,234.0,3904
42.373489,-71.173054,6725,277.8,234.1,3968
42.372345,-71.175114,6825,277.3,234.2,3968
42.371242,-71.177226,6925,278.1,234.4,3968
42.369007,-71.181506,7125,278.3,234.6,3776
42.366819,-71.185658,7300,278.5,234.9,3776
42.364771,-71.189618,7500,279.4,235.1,3968
42.36232,-71.19434,7700,279.4,235.1,4160
42.360535,-71.197773,7875,279.4,235.1,4160
42.358347,-71.202073,8075,279.4,235.1,4096
42.356232,-71.206075,8275,279.9,234.9,3968
42.35408,-71.210195,8450,279.9,234.9,3840
42.351876,-71.214401,8650,281.3,234.8,3840
42.349548,-71.218872,8850,281.3,234.8,3904
42.347351,-71.223054,9050,281.9,234.7,3840
42.34465,-71.228235,9250,282.7,234.8,3520
42.341914,-71.233435,9450,284.9,234.9,3328
42.33934,-71.23841,9650,285.7,235.0,3392
42.336639,-71.243591,9850,288.5,234.9,3520
42.334326,-71.248062,10025,289.4,235.0,3584
42.331905,-71.252661,10225,289.9,234.8,3584
42.329205,-71.257835,10425,290.7,234.9,3520
42.326319,-71.263392,10625,292.1,234.9,3328
42.323386,-71.269077,10825,294.9,234.8,3072
42.320593,-71.274379,11000,297.7,234.7,2880
42.319748,-71.275926,11050,299.9,234.8,2496
42.317707,-71.279872,11150,302.1,234.8,2048
42.31517,-71.284665,11225,307.1,234.8,1600
42.313019,-71.288847,11275,312.9,234.9,1152
42.309746,-71.29501,11350,320.7,234.8,896
42.305191,-71.303766,11425,329.3,234.8,960
42.301041,-71.311681,11500,337.7,234.5,1024
42.296219,-71.320995,11575,347.2,236.0,896
42.291824,-71.330608,11650,354.2,239.4,960
42.28768,-71.340999,11750,360.0,242.7,960
42.28363,-71.352706,11825,367.2,246.2,896
42.279922,-71.365252,11925,374.6,249.5,896
42.275574,-71.382606,12025,383.9,251.9,1024
42.27311,-71.392609,12125,388.6,251.7,1344
42.272552,-71.394903,12150,391.2,251.5,1728
42.271683,-71.398461,12200,391.2,251.5,2112
42.270596,-71.402829,12275,392.4,251.4,2496
42.265778,-71.422057,12675,395.9,251.3,2688
42.260075,-71.444475,13075,399.4,251.2,2560
42.254535,-71.466512,13475,402.2,251.3,2688
42.249228,-71.487654,13875,405.4,251.3,2688
42.245551,-71.502153,14125,407.6,251.2,2240
42.239456,-71.526427,14525,411.7,251.3,2688
42.234052,-71.548015,14925,412.7,251.4,2624
42.228,-71.572223,15325,414.6,251.4,2560
42.22348,-71.590285,15650,415.8,251.4,2112
42.221762,-71.59707,15725,416.8,251.4,1664
42.21991,-71.604517,15800,416.8,251.4,1408
42.218969,-71.608184,15825,417.1,251.3,960
42.216921,-71.61636,15850,418.4,251.2,512
42.207331,-71.654812,15900,418.4,251.6,64
42.19546,-71.70259,15875,412.7,251.4,0
42.183357,-71.750304,15875,420.6,251.1,-64
42.170975,-71.799025,15875,418.7,251.1,-64
42.158661,-71.847153,15875,415.5,251.0,64
42.146393,-71.895468,15875,414.3,251.1,-64
42.134198,-71.943331,15875,413.3,251.1,0
42.121994,-71.991286,15900,412.4,251.0,0
42.109804,-72.038695,15875,412.7,250.9,64
42.097504,-72.086355,15875,413.0,250.8,64
42.085271,-72.134059,15875,412.4,251.0,0
42.073013,-72.181924,15875,411.4,251.0,0
42.060785,-72.229295,15875,410.5,250.9,0
42.048495,-72.276945,15900,410.8,250.8,0
42.036026,-72.324933,15875,414.0,250.8,0
42.023666,-72.372499,15875,414.0,250.8,0
42.011261,-72.420002,15875,413.0,250.8,-64
41.99881,-72.467755,15875,413.4,250.6,64
41.986267,-72.515821,15875,413.0,250.8,0
41.973862,-72.563511,15875,412.1,250.7,0
41.961502,-72.610952,15875,411.5,250.6,64
41.949005,-72.658393,15875,411.5,250.6,0
41.936351,-72.706434,15875,412.4,251.0,0
41.928064,-72.740351,15875,411.1,252.4,-64
41.916779,-72.788232,15875,410.8,251.7,-64
41.912476,-72.803712,15875,412.3,248.7,0
41.907532,-72.819318,15875,414.5,245.8,0
41.900986,-72.83742,15875,415.9,243.4,64
41.884186,-72.882739,15875,415.9,243.7,0
41.867407,-72.927949,15875,416.4,243.6,0
41.850508,-72.973491,15875,417.7,243.6,0
41.836945,-73.010018,15850,417.7,243.6,-384
41.834913,-73.01552,15825,418.6,243.6,-768
41.832596,-73.021691,15775,417.7,243.6,-1216
41.830078,-73.028433,15725,418.1,243.4,-1600
41.827884,-73.034299,15650,417.3,243.4,-1984
41.824718,-73.04273,15500,417.3,243.4,-2432
41.816665,-73.064256,15100,413.2,243.2,-2112
41.810054,-73.081693,14825,408.8,243.2,-2560
41.801582,-73.104305,14425,405.6,243.5,-2176
41.793575,-73.12583,14025,400.7,243.6,-2560
41.785615,-73.147292,13625,398.5,243.6,-2752
41.778854,-73.165512,13225,396.7,243.5,-2944
41.772114,-73.183509,12825,396.7,243.5,-3008
41.765969,-73.19986,12425,395.8,243.4,-3072
41.763199,-73.207273,12275,396.2,243.3,-2624
41.760244,-73.215126,12150,396.7,243.2,-2176
41.75745,-73.222472,12025,397.6,243.2,-1728
41.754547,-73.230244,11950,397.1,243.4,-1344
41.75148,-73.238421,11875,395.8,243.4,-896
41.747635,-73.248659,11825,395.8,243.4,-448
41.731339,-73.291855,11800,392.7,243.4,0
41.715271,-73.334677,11825,389.1,243.4,128
41.699112,-73.377436,11825,391.3,243.1,0
41.68292,-73.420226,11825,394.0,243.3,0
41.66672,-73.463021,11825,396.7,243.2,-128
41.657181,-73.488298,11775,396.7,243.2,-576
41.650635,-73.505526,11675,397.6,243.2,-1024
41.643494,-73.524378,11500,397.6,243.2,-1024
41.636508,-73.542736,11350,395.3,243.2,-1152
41.630173,-73.559522,11200,387.7,243.2,-1600
41.628082,-73.565092,11125,385.5,243.2,-2048
41.623799,-73.576334,10925,381.0,243.2,-1856
41.620331,-73.585489,10825,376.6,243.2,-1408
41.615524,-73.598161,10700,367.2,243.3,-1216
41.610077,-73.612518,10550,358.2,243.3,-960
41.604584,-73.627125,10450,348.4,243.2,-960
41.59908,-73.641677,10325,339.0,243.4,-896
41.592087,-73.660147,10200,329.2,243.3,-448
41.585486,-73.677574,10125,319.8,243.0,-640
41.579407,-73.693418,10025,313.5,242.9,-704
41.575245,-73.704209,9925,309.0,242.9,-768
41.571847,-73.713088,9850,304.6,242.9,-768
41.567139,-73.725253,9775,300.1,242.8,-768
41.562257,-73.737999,9675,295.2,243.0,-768
41.556702,-73.752594,9525,292.0,243.4,-960
41.550852,-73.768147,9375,291.1,243.3,-896
41.545126,-73.783285,9225,289.4,243.1,-960
41.539169,-73.798849,9075,288.9,242.8,-960
41.533674,-73.813115,8925,288.9,242.8,-1088
41.528507,-73.826464,8775,288.9,242.8,-1152
41.523153,-73.840325,8600,288.5,243.0,-1088
41.517975,-73.85403,8450,288.0,243.2,-1024
41.512848,-73.867451,8300,286.7,243.3,-896
41.50676,-73.883494,8150,284.9,243.1,-960
41.50118,-73.898003,8000,283.1,242.9,-1024
41.495865,-73.911771,7850,282.2,242.8,-1088
41.490799,-73.924766,7700,282.7,242.6,-1024
41.485474,-73.938425,7550,282.7,242.6,-960
41.479614,-73.953531,7400,284.4,242.8,-896
41.473761,-73.968712,7250,284.4,242.8,-896
41.468082,-73.983467,7100,283.6,242.7,-960
41.464497,-73.992792,7000,284.0,243.0,-1024
41.461052,-74.001735,6900,284.0,243.0,-960
41.457184,-74.011834,6825,283.1,242.9,-512
41.453247,-74.022009,6800,284.4,242.8,-64
41.441361,-74.052961,6800,283.5,243.2,64
41.42981,-74.083058,6825,283.1,242.9,0
41.417816,-74.114082,6825,284.4,242.8,0
41.405934,-74.144685,6825,284.9,242.6,0
41.393877,-74.175663,6825,284.9,242.6,0
41.382007,-74.206342,6825,284.4,242.8,0
41.373138,-74.229065,6825,285.5,241.6,-64
41.370438,-74.234924,6825,287.6,236.9,0
41.367808,-74.239488,6825,289.3,232.0,0
41.365494,-74.24292,6825,292.2,226.8,-64
41.362152,-74.247009,6800,294.0,221.6,-64
41.359222,-74.25,6800,296.0,216.5,0
41.355006,-74.253533,6800,298.4,211.3,64
41.351701,-74.25578,6825,299.2,206.4,0
41.347412,-74.258057,6825,300.8,201.4,-64
41.342606,-74.260132,6800,302.1,196.9,0
41.33139,-74.26416,6825,302.7,194.5,0
41.315297,-74.2697,6800,302.7,194.5,-448
41.305987,-74.272884,6700,301.5,194.4,-896
41.297333,-74.275757,6600,300.0,194.1,-960
41.287831,-74.278939,6500,297.1,194.2,-832
41.279685,-74.281686,6400,294.0,194.2,-1152
41.272842,-74.283933,6300,292.0,194.3,-1280
41.266929,-74.28593,6200,290.8,194.1,-1344
41.260941,-74.287964,6100,289.8,194.2,-1408
41.25585,-74.289676,6000,288.9,194.2,-1472
41.249938,-74.291673,5900,287.9,194.3,-1280
41.244598,-74.293457,5825,287.2,194.5,-832
41.239838,-74.295105,5800,288.1,194.5,-384
41.213906,-74.303908,5775,289.1,194.4,64
41.188023,-74.312897,5800,288.6,194.9,64
41.162513,-74.321823,5775,287.7,194.9,0
41.137527,-74.330566,5775,284.5,194.9,-64
41.112423,-74.339301,5775,282.1,194.6,64
41.096781,-74.344607,5800,286.9,194.3,64
41.071106,-74.353455,5800,289.6,194.8,0
41.045667,-74.362398,5775,287.7,194.9,-64
41.020668,-74.371199,5775,285.7,195.0,0
40.995621,-74.380005,5800,287.7,194.9,0
40.970206,-74.389052,5800,289.2,195.2,64
40.944443,-74.398438,5800,289.4,195.4,0
40.918808,-74.407715,5775,288.2,195.3,0
40.893487,-74.416955,5775,286.5,195.6,64
40.868408,-74.426147,5800,290.9,195.8,-64
40.842699,-74.435744,5800,290.0,195.8,-64
40.817505,-74.445068,5800,289.4,195.4,0
40.792099,-74.454102,5800,287.7,194.9,0
40.766739,-74.462952,5775,286.5,194.8,0
40.755926,-74.46658,5775,286.5,193.1,-64
40.751038,-74.467704,5775,286.7,189.2,0
40.743805,-74.468872,5775,286.7,186.2,0
40.73204,-74.470276,5800,286.8,184.4,0
40.728134,-74.470451,5775,286.1,181.6,-384
40.725998,-74.470398,5750,287.0,179.0,-768
40.722641,-74.470139,5725,287.7,176.0,-1216
