lat,lon,alt,gs,track
29.093147,-81.052821,800,158.1,246.5
29.090744,-81.059981,800,157.9,243.3
29.08919,-81.063591,800,156.9,247.5
29.087886,-81.067146,800,158.1,246.5
29.079575,-81.089665,800,158.1,246.5
29.075317,-81.102044,800,0.0,0.0
29.071609,-81.114226,800,178.6,248.3
29.067673,-81.127061,800,176.2,250.4
29.066437,-81.131392,800,181.2,250.7
29.064238,-81.140119,800,180.9,251.0
29.061864,-81.148735,800,183.1,252.9
29.059397,-81.157298,800,183.4,252.6
29.055393,-81.170439,800,183.7,252.3
29.052367,-81.178732,800,183.7,252.3
29.050919,-81.182996,700,183.9,249.3
29.045197,-81.19974,600,187.4,249.1
29.043777,-81.204018,700,186.5,248.9
29.042219,-81.208837,800,187.4,249.1
29.040756,-81.213156,900,187.4,249.1
29.037377,-81.224778,1100,186.1,249.2
29.03612,-81.229086,1100,185.3,251.8
29.035655,-81.230164,1200,184.4,252.6
29.033569,-81.238509,1300,185.6,254.7
29.032582,-81.242119,1300,186.7,253.5
29.025879,-81.2627,1600,185.7,253.4
29.024734,-81.266345,1600,185.7,253.4
29.023041,-81.271785,1700,180.6,250.3
29.018617,-81.28795,1700,181.8,251.1
29.017546,-81.292473,1800,183.8,253.2
29.015442,-81.301363,1800,186.1,254.1
29.013356,-81.310353,1900,185.3,255.0
29.009811,-81.323706,2000,185.3,255.0
29.009818,-81.323709,2000,185.3,255.0
29.005737,-81.33897,2100,191.9,254.6
29.001892,-81.352386,2100,192.0,253.4
28.997269,-81.370609,2100,193.0,253.4
28.992966,-81.386983,2100,193.3,253.2
28.98999,-81.400188,2100,193.0,253.4
28.988022,-81.409959,2100,194.1,256.9
28.985641,-81.420998,2200,193.1,256.8
28.98381,-81.428129,2100,193.5,256.2
28.981096,-81.437234,2100,193.8,256.0
28.979324,-81.443235,2100,195.2,253.3
28.977859,-81.448306,2000,195.8,252.8
28.977081,-81.450947,2100,196.1,252.5
28.971739,-81.46917,2000,195.7,251.8
28.969894,-81.475877,1900,198.4,253.3
28.962616,-81.503237,2000,198.0,252.7
28.961838,-81.506195,1900,198.4,253.3
28.959,-81.517234,1800,198.1,253.6
28.954102,-81.535668,1800,198.4,253.3
28.953415,-81.538203,1700,198.4,253.3
28.948471,-81.556743,1700,199.0,253.7
28.946686,-81.563768,1600,200.7,254.1
28.945221,-81.571162,1500,201.1,254.7
28.943436,-81.578187,1400,202.8,255.1
28.941284,-81.5878,1300,201.6,255.3
28.94014,-81.592712,1200,202.5,255.4
28.938446,-81.600054,1100,201.8,255.1
28.934738,-81.616692,1100,203.2,255.8
28.933548,-81.621816,1000,203.2,255.8
28.931854,-81.629052,900,202.3,255.7
28.931396,-81.631165,800,202.3,255.7
28.929291,-81.640408,700,202.3,255.7
28.926956,-81.649862,600,201.6,255.3
28.925766,-81.654563,600,201.6,255.3
28.928696,-81.652873,500,0.0,0.0
28.922745,-81.663331,600,167.0,241.0
28.919678,-81.663648,600,169.1,186.4
28.917023,-81.663754,700,163.7,185.3
