lat,lon,alt,gs,track
41.26791,28.741547,-50.0,0.0,90.0
41.267906,28.741545,-50.0,0.0,0.0
41.26791,28.74144,-50.0,2.0,0.0
41.267921,28.741241,-50.0,2.0,0.0
41.267967,28.740906,-50.0,3.0,0.0
41.267979,28.740625,-50.0,3.0,0.0
41.26791,28.740356,-50.0,2.0,0.0
41.267803,28.740187,-50.0,2.0,0.0
41.267883,28.740171,-50.0,2.0,0.0
41.268139,28.740173,-50.0,5.0,0.0
41.268539,28.740173,-50.0,5.0,0.0
41.268826,28.740171,-50.0,4.0,0.0
41.26907,28.740171,-50.0,5.0,0.0
41.269329,28.740158,-50.0,7.0,0.0
41.269512,28.740156,-50.0,7.0,0.0
41.269829,28.740156,-50.0,8.0,0.0
41.270023,28.740156,-50.0,8.0,0.0
41.270245,28.740082,-50.0,9.0,0.0
41.270443,28.739595,-50.0,11.0,0.0
41.270416,28.739044,-50.0,9.0,0.0
41.270409,28.73872,-50.0,9.0,0.0
41.270405,28.738403,-50.0,9.0,0.0
41.270405,28.738098,-50.0,8.0,0.0
41.270393,28.737625,-50.0,9.0,0.0
41.270393,28.737122,-50.0,9.0,0.0
41.270393,28.736954,-50.0,9.0,0.0
41.270393,28.736435,-50.0,10.0,0.0
41.270386,28.736256,-50.0,10.0,0.0
41.270382,28.735672,-50.0,11.0,0.0
41.270374,28.735271,-50.0,11.0,0.0
41.270359,28.734726,-50.0,7.0,0.0
41.270351,28.734446,-50.0,3.0,0.0
41.270359,28.734161,-50.0,4.0,0.0
41.270351,28.733883,-50.0,6.0,0.0
41.270348,28.733673,-50.0,7.0,0.0
41.270348,28.733246,-50.0,8.0,0.0
41.270336,28.732773,-50.0,4.0,0.0
41.270336,28.732605,-50.0,2.0,0.0
41.270329,28.732244,-50.0,4.0,0.0
41.270317,28.731808,-50.0,4.0,0.0
41.270317,28.731651,-50.0,5.0,0.0
41.270313,28.73143,-50.0,6.0,0.0
41.270405,28.731094,-50.0,8.0,0.0
41.270725,28.730957,-50.0,8.0,0.0
41.270947,28.73098,-50.0,8.0,0.0
41.271317,28.730995,-50.0,10.0,0.0
41.271481,28.730988,-50.0,11.0,0.0
41.272015,28.73098,-50.0,15.0,0.0
41.272224,28.730988,-50.0,16.0,0.0
41.272678,28.73098,-50.0,18.0,0.0
41.272934,28.73098,-50.0,18.0,0.0
41.273224,28.730965,-50.0,20.0,0.0
41.273739,28.730965,-50.0,20.0,0.0
41.274044,28.730957,-50.0,22.0,0.0
41.274342,28.730949,-50.0,22.0,0.0
41.274994,28.730949,-50.0,24.0,0.0
41.275356,28.730934,-50.0,24.0,0.0
41.275669,28.730917,-50.0,24.0,0.0
41.276333,28.730911,-50.0,22.0,0.0
41.276634,28.730902,-50.0,22.0,0.0
41.276894,28.730896,-50.0,20.0,0.0
41.27742,28.73085,-50.0,18.0,0.0
41.277859,28.730591,-50.0,18.0,0.0
41.278252,28.730263,-50.0,16.0,0.0
41.27866,28.72995,-50.0,16.0,0.0
41.278824,28.729811,-50.0,14.0,0.0
41.279335,28.729654,-50.0,13.0,0.0
41.279697,28.729654,-50.0,14.0,0.0
41.280121,28.729645,-50.0,16.0,0.0
41.280571,28.729654,-50.0,16.0,0.0
41.280804,28.729654,-50.0,18.0,0.0
41.28157,28.729622,-50.0,20.0,0.0
41.281837,28.72963,-50.0,20.0,0.0
41.282677,28.729607,-50.0,22.0,0.0
41.282982,28.729599,-50.0,22.0,0.0
41.283932,28.729599,-50.0,24.0,0.0
41.284378,28.729584,-50.0,26.0,0.0
41.28548,28.729561,-50.0,26.0,0.0
41.285717,28.729553,-50.0,26.0,0.0
41.286095,28.729553,-50.0,20.0,0.0
41.286621,28.729544,-50.0,16.0,0.0
41.287052,28.729544,-50.0,16.0,0.0
41.287502,28.729538,-50.0,18.0,0.0
41.287949,28.729528,-50.0,18.0,0.0
41.288563,28.729513,-50.0,20.0,0.0
41.288864,28.729507,-50.0,20.0,0.0
41.289078,28.729498,-50.0,22.0,0.0
41.289703,28.729498,-50.0,22.0,0.0
41.290043,28.729483,-50.0,24.0,0.0
41.291126,28.729467,-50.0,26.0,0.0
41.291546,28.729467,-50.0,26.0,0.0
41.294582,28.72942,-50.0,8.0,0.0
41.294884,28.729324,-50.0,6.0,0.0
41.294849,28.728952,-50.0,1.0,0.0
41.294838,28.727478,-50.0,11.0,0.0
41.294827,28.726969,-50.0,12.0,0.0
41.294827,28.726704,-50.0,13.0,0.0
41.294815,28.726242,-50.0,13.0,0.0
41.294815,28.725737,-50.0,13.0,0.0
41.294804,28.725315,-50.0,13.0,0.0
41.294804,28.725052,-50.0,12.0,0.0
41.29472,28.724566,-50.0,8.0,0.0
41.294304,28.724598,-50.0,4.0,0.0
41.294094,28.724625,-50.0,6.0,0.0
41.293682,28.72464,-50.0,18.0,0.0
41.293324,28.724644,-50.0,32.0,0.0
41.292904,28.72464,-50.0,42.0,0.0
41.291462,28.724655,-50.0,68.0,0.0
41.288956,28.724716,-50.0,95.0,0.0
41.286072,28.724792,175,117.0,179.0
41.282455,28.724854,175,137.0,179.0
41.280441,28.724915,175,147.0,179.0
41.276424,28.724941,175,167.0,180.0
41.274811,28.724976,175,173.0,179.0
41.269024,28.725128,350,177.0,179.0
41.266617,28.725159,475,176.0,179.0
41.264137,28.725128,600,175.0,180.0
41.259296,28.725128,875,174.0,180.0
41.252545,28.725066,1250,174.0,180.0
41.250778,28.725037,1350,172.0,180.7
41.249193,28.725066,1450,171.0,180.3
41.247437,28.725037,1550,171.0,180.3
41.244919,28.725037,1650,172.0,180.0
41.243591,28.725037,1700,173.0,179.7
41.240799,28.725037,1800,175.0,179.4
41.236267,28.725159,1875,178.0,179.0
41.235321,28.725191,1900,181.0,178.7
41.233017,28.725281,1925,185.0,178.8
41.229858,28.725342,1975,189.0,178.8
