lat,lon,alt,gs,track,vs
43.933395,-78.875427,1200,71.3,301.2,576
43.933594,-78.878195,1300,75.6,295.9,320
43.934601,-78.880558,1300,80.4,286.6,320
43.934097,-78.881325,1400,81.7,291.5,320
43.936157,-78.886946,1300,74.5,284.8,320
43.93689,-78.888223,1300,76.9,290.6,64
43.938126,-78.892056,1300,74.8,292.8,0
43.938995,-78.895122,1300,85.8,291.2,0
43.939133,-78.897868,1300,73.0,293.4,0
43.939224,-78.899082,1300,74.3,287.2,0
43.939545,-78.901956,1300,70.9,286.4,0
43.941879,-78.910962,1300,75.0,286.3,0
43.940872,-78.914028,1300,76.4,284.4,0
43.93689,-78.917605,1300,70.0,270.8,0
43.932266,-78.918244,1300,67.6,203.5,0
43.930893,-78.919969,900,54.2,174.7,0
43.927185,-78.91537,800,72.9,205.2,-512
43.924622,-78.907322,500,56.0,138.6,-576
