lat,lon,alt,gs,track
44.49612,11.58314,1150,116.0,114.0
44.494949,11.586718,1175,120.0,115.0
44.491882,11.595868,1200,123.0,115.0
44.490829,11.598882,1225,126.0,116.0
44.488998,11.604113,1200,130.0,116.0
44.4869,11.609936,1225,132.0,117.0
44.482479,11.621726,1225,136.0,118.0
44.479889,11.628963,1200,139.0,116.0
44.478745,11.633737,1200,140.0,105.3
44.478382,11.636665,1200,140.2,100.3
44.478382,11.640685,1200,141.0,89.6
44.478516,11.642042,1200,141.4,85.5
44.483643,11.656092,1175,141.2,82.7
44.48476,11.658102,1175,140.7,50.8
44.486481,11.661399,1200,141.0,53.9
44.496025,11.670562,1200,139.5,33.0
44.497655,11.671634,1200,138.2,26.2
44.506302,11.677747,1200,138.2,27.1
44.509293,11.679874,1200,138.7,27.5
44.537842,11.70299,1225,143.0,30.0
44.545092,11.710019,1325,143.0,30.0
44.551712,11.716003,1375,136.8,32.8
44.556171,11.720201,1450,137.6,34.0
44.561829,11.725682,1525,139.0,35.6
44.566226,11.730183,1600,138.8,36.2
44.571167,11.735295,1675,139.4,36.5
44.575607,11.739938,1750,138.6,36.8
44.578857,11.743404,1800,138.4,37.4
44.585541,11.750466,1925,138.4,37.4
44.590393,11.755633,2000,139.8,37.4
44.595062,11.760603,2050,142.0,37.3
44.59993,11.765755,2075,146.4,37.0
44.610718,11.776821,2075,143.8,36.2
44.621338,11.787611,2050,140.4,35.7
44.628979,11.795096,2050,138.1,34.4
44.638149,11.803738,2100,137.0,33.7
44.642712,11.807891,2175,137.1,32.2
44.646436,11.811308,2200,138.1,34.4
44.650177,11.815142,2275,137.8,37.0
44.654663,11.819981,2350,137.6,37.6
44.659973,11.825801,2425,138.1,38.5
44.664734,11.831164,2500,137.9,39.1
44.669246,11.836295,2575,137.3,38.8
44.67366,11.8413,2650,137.9,39.1
44.678284,11.846466,2725,138.8,38.3
44.682653,11.8513,2800,138.8,38.3
44.687309,11.856392,2875,138.2,38.0
44.691422,11.861115,2950,138.4,40.0
44.695921,11.866373,3025,139.2,39.8
44.699598,11.870661,3050,141.4,39.5
44.703506,11.875174,3050,146.4,39.5
44.70863,11.881312,3075,146.0,41.1
44.714035,11.888123,3075,143.7,42.5
44.71538,11.890088,3075,143.7,47.5
44.716357,11.891896,3050,145.8,53.4
44.717285,11.894073,3050,147.4,60.3
44.717972,11.896232,3050,148.2,66.6
44.718499,11.898126,3025,149.1,68.8
44.719011,11.901543,3025,149.9,72.5
44.71915,11.902883,3025,150.1,83.1
44.719197,11.905227,3025,150.0,90.0
44.71907,11.907676,3025,149.6,95.0
44.718778,11.909649,3025,148.7,100.9
44.718359,11.911658,3025,148.1,106.5
44.717707,11.914003,3025,147.1,112.4
44.716683,11.916884,3025,146.7,117.6
44.710864,11.932023,3025,142.3,118.6
44.705887,11.944493,3050,140.7,119.8
44.700806,11.956918,3050,139.9,121.0
44.699844,11.958814,3050,138.6,126.8
44.699432,11.959468,3050,136.6,132.3
44.698481,11.960427,3050,132.6,144.5
44.697736,11.96103,3050,131.2,150.3
44.697144,11.961299,3050,128.8,160.0
44.69632,11.961496,3050,124.3,171.7
44.695362,11.961432,3025,121.2,182.8
44.694672,11.961169,3025,119.2,191.1
44.694012,11.960628,3025,114.9,206.3
44.693481,11.960057,3025,111.4,220.3
44.693024,11.959272,3025,108.6,233.2
44.692802,11.958618,3025,106.6,246.8
44.692612,11.957572,3025,106.0,252.4
44.692616,11.956474,3025,105.1,261.8
44.692662,11.956073,3025,103.6,276.1
44.692895,11.955135,3050,105.0,289.5
44.693267,11.954331,3050,106.9,301.6
44.693802,11.953583,3025,109.6,313.9
44.694214,11.953125,3025,114.1,328.3
44.694901,11.952733,3025,115.0,335.9
44.695362,11.952522,3025,118.4,344.3
44.695921,11.952455,3025,120.9,352.9
44.696915,11.952536,3025,125.4,4.6
44.697739,11.952863,3025,130.3,14.7
44.69876,11.953594,3000,131.2,19.1
44.699366,11.954264,3000,137.8,37.0
44.699831,11.954934,3000,137.8,37.0
44.700204,11.955671,3000,142.6,52.4
44.700669,11.956809,3000,144.6,60.6
44.700989,11.958226,3000,147.1,73.4
44.701135,11.959623,2975,148.1,83.0
44.70108,11.961234,3000,147.5,94.7
44.700806,11.962934,3000,146.7,104.6
44.700256,11.965027,3025,145.0,111.4
44.69904,11.968868,3025,145.5,113.9
44.694664,11.982668,3025,143.8,113.4
44.694245,11.984476,3025,145.5,107.2
44.694105,11.986352,3000,146.0,103.5
44.694105,11.986955,3000,147.0,91.2
44.694291,11.988429,3000,148.0,80.7
44.696228,11.992493,2975,143.8,51.8
44.697038,11.993185,2975,143.8,51.8
44.697327,11.993343,3000,136.4,27.5
44.698517,11.993801,3000,132.0,15.8
44.699112,11.993866,3000,132.0,15.8
44.699971,11.993721,3000,125.1,357.2
44.701321,11.99285,3000,118.9,337.8
44.701538,11.992623,3000,115.4,326.3
44.702019,11.991979,3000,113.2,317.1
44.702362,11.991185,3000,110.8,301.0
44.702578,11.990438,3000,109.3,293.8
44.702671,11.989768,3000,108.2,283.9
44.702671,11.988764,3000,107.0,268.9
44.702454,11.987784,3000,106.9,259.2
44.702159,11.986955,3000,107.4,245.8
44.70174,11.986218,3000,109.5,230.9
44.70025,11.985146,3000,115.5,204.6
44.699692,11.985012,3000,119.9,190.1
44.698837,11.985038,3025,119.9,190.1
44.698528,11.985079,3025,126.9,170.0
44.697643,11.985481,3025,129.0,162.4
44.69664,11.986346,3025,134.0,147.5
44.695862,11.987326,3025,137.3,137.4
44.694946,11.988831,3025,140.2,128.3
44.692886,11.992885,3000,143.5,125.3
44.690872,11.997332,3025,144.6,121.7
44.686157,12.00858,3025,142.5,120.3
44.684376,12.01288,3050,138.4,119.9
44.681769,12.019244,3075,134.3,119.4
44.675995,12.034084,3075,129.8,118.5
44.670457,12.048184,3075,125.8,119.0
