lat,lon,alt,gs,track
43.271655,5.73107,2675,107.5,275.3
43.272074,5.726885,2775,105.9,277.6
43.272446,5.723288,2875,108.0,278.0
43.272858,5.718575,2975,107.7,276.4
43.273224,5.714232,3075,108.9,277.4
43.273796,5.708313,3150,112.9,277.1
43.274122,5.704585,3250,112.9,277.1
43.27446,5.700691,3350,112.5,275.6
43.274774,5.69628,3450,112.6,276.1
43.27524,5.690787,3550,110.7,276.2
43.275604,5.685489,3650,111.5,275.1
43.275742,5.681848,3725,110.0,271.6
43.275798,5.677708,3825,110.0,271.6
43.275984,5.672738,3925,109.1,272.6
43.276078,5.668749,4025,108.1,272.6
43.276217,5.66476,4125,106.1,272.2
43.27631,5.660967,4225,104.2,273.3
43.27659,5.654885,4325,105.2,273.8
43.27684,5.64908,4400,109.3,274.2
43.276978,5.645376,4500,108.0,271.1
43.276915,5.640564,4600,106.0,268.9
43.27684,5.634645,4675,109.0,269.0
43.276794,5.628896,4775,110.0,268.4
43.276683,5.625,4875,108.1,267.9
43.276543,5.620619,4975,107.2,266.8
43.276291,5.616058,5075,107.5,264.7
43.275938,5.612183,5175,106.9,262.5
43.275558,5.607499,5275,107.7,263.6
43.275146,5.602766,5375,105.8,262.9
43.27478,5.598876,5475,106.8,263.0
43.27446,5.595299,5500,109.7,263.7
43.274048,5.590444,5600,109.9,262.7
43.27361,5.586809,5700,108.7,259.9
43.273191,5.583147,5775,108.9,262.6
43.272995,5.579649,5850,107.2,266.3
43.272865,5.57615,5950,104.1,267.2
43.272679,5.571965,6050,104.2,266.1
43.272354,5.566236,6125,106.2,266.2
43.272217,5.561637,6225,106.1,267.8
43.272121,5.556532,6325,106.0,268.9
43.272074,5.551169,6425,106.0,270.0
43.272074,5.546134,6525,106.0,270.0
43.272079,5.540367,6625,108.0,270.0
43.272034,5.536215,6725,106.0,269.5
43.271988,5.532319,6825,105.0,268.9
43.271942,5.526826,6925,107.0,270.0
43.272034,5.519672,7050,106.0,271.1
43.272167,5.512717,7175,107.0,271.6
43.272307,5.505524,7300,110.1,272.1
43.272586,5.498396,7425,111.2,273.1
43.272858,5.492781,7500,112.4,275.1
43.273331,5.486821,7650,111.5,275.7
43.273727,5.482433,7725,112.3,278.7
43.274355,5.476227,7850,112.8,276.6
43.274734,5.470169,8000,111.4,274.6
43.275101,5.464357,8075,113.4,275.1
43.275604,5.457139,8200,114.5,275.5
43.275925,5.451135,8300,111.2,273.1
43.276124,5.443791,8425,113.0,271.5
43.276124,5.436728,8525,115.0,269.5
43.276031,5.429404,8650,114.0,269.0
43.275984,5.421164,8775,117.0,269.5
