lat,lon,alt,gs,track,vs
52.304931,4.768282,-150,3.2,312.2,0
52.304878,4.768372,-150,3.2,312.2,0
52.304878,4.768391,-150,3.2,312.2,0
52.304779,4.768537,-150,3.2,312.2,0
52.304756,4.768596,-150,3.2,309.4,0
52.304707,4.768639,-150,3.2,303.8,0
52.304638,4.768772,-150,3.2,284.1,0
52.304605,4.768871,-150,3.2,270.0,0
52.305302,4.769497,-150,2.2,149.1,0
52.305326,4.769479,-150,0.0,149.1,0
52.305325,4.769478,-150,0.0,149.1,0
52.30507,4.769656,-150,5.8,160.3,0
52.304855,4.769669,-150,8.2,180.0,0
52.304363,4.768906,-150,9.8,236.2,0
52.304214,4.768505,-150,9.2,239.1,0
52.304058,4.768106,-150,8.8,239.1,0
52.303883,4.767635,-150,9.8,239.1,0
52.303677,4.767094,-150,12.2,239.1,0
52.298847,4.754524,-150,19.5,239.1,288
52.298646,4.75402,-150,19.5,239.1,288
52.298515,4.753666,-150,19.5,241.9,288
52.298367,4.752522,-150,19.5,272.8,288
52.298541,4.751783,-150,19.5,300.9,288
52.298756,4.751358,-150,19.5,312.2,288
52.301868,4.745598,-150,22.5,312.2,0
52.302544,4.74432,-150,21.5,312.2,0
52.303127,4.743252,-150,22.5,312.2,0
52.303871,4.742107,-150,20.5,331.9,0
52.304197,4.741954,-150,20.5,348.8,0
52.304488,4.741954,-150,21.5,0.0,0
52.305,4.741993,-150,21.5,2.8,0
52.305702,4.74205,-150,23.5,2.8,0
52.310901,4.742523,-150,26.5,2.8,-1344
52.311913,4.742621,-150,26.5,2.8,-1344
52.312228,4.742641,-150,26.5,2.8,-1344
52.312658,4.74268,-150,25.5,2.8,-1344
52.313061,4.742718,-150,25.5,2.8,-1344
52.31338,4.742759,-150,24.5,2.8,-1344
52.313729,4.742817,-150,27.5,2.8,-1344
52.314148,4.742813,-150,24.5,2.8,-1344
52.332757,4.735931,-150,21.5,182.8,0
52.33235,4.735892,-150,23.5,182.8,0
52.331989,4.735853,-150,24.5,185.6,0
52.331406,4.735813,-150,26.5,182.8,0
52.330971,4.735775,-150,27.5,182.8,0
52.329998,4.735699,-150,29.5,182.8,0
52.328957,4.735603,-150,29.5,182.8,0
