lat,lon,alt,gs,track
38.941971,-104.594116,6800,0.0,0.0
38.945276,-104.588379,6800,77.8,227.1
38.951202,-104.57826,6800,40.8,59.0
38.954636,-104.572588,6800,100.7,55.5
38.954269,-104.573185,6800,135.5,229.5
38.951248,-104.577842,6800,38.9,224.0
38.951294,-104.577723,6800,206.2,54.1
38.949005,-104.581425,6800,84.2,227.4
38.949,-104.581482,6800,84.2,227.4
38.949001,-104.581482,6800,132.2,225.9
38.952771,-104.572998,6800,132.2,225.9
38.953033,-104.572469,6800,91.8,60.6
38.948547,-104.578917,6800,17.3,100.0
38.948273,-104.579156,6800,134.5,228.0
38.950333,-104.575514,6800,242.2,52.0
38.949463,-104.576827,6800,133.1,231.4
38.949419,-104.576904,6800,452.8,52.5
38.948593,-104.578081,6800,5.1,168.7
38.951235,-104.573547,6800,181.2,52.6
38.951248,-104.573543,6800,110.0,53.1
38.951111,-104.573782,6800,0.0,0.0
38.95229,-104.572185,-50.0,3.2,0.0
38.952221,-104.572334,-50.0,77.0,0.0
38.952393,-104.572737,-50.0,6.2,0.0
38.951431,-104.575275,-50.0,18.5,0.0
38.951557,-104.575141,-50.0,11.2,0.0
38.95166,-104.575066,-50.0,10.2,0.0
38.952805,-104.574439,6800,10.2,0.0
38.954384,-104.572633,-50.0,5.2,0.0
38.953548,-104.573857,-50.0,2.2,0.0
38.953548,-104.573752,-50.0,0.9,0.0
38.953491,-104.573693,-50.0,0.0,0.0
38.953548,-104.573812,-50.0,0.0,0.0
38.953503,-104.573723,-50.0,0.0,0.0
38.9534,-104.573767,-50.0,2.2,0.0
38.953445,-104.573857,-50.0,0.0,0.0
38.953491,-104.573946,-50.0,0.9,0.0
38.953571,-104.574036,-50.0,3.2,0.0
38.953503,-104.5742,-50.0,2.2,0.0
38.953331,-104.574439,-50.0,4.2,0.0
38.953033,-104.57432,6800,4.2,255.0
38.95285,-104.5742,6800,16.8,162.6
38.952713,-104.5742,6800,22.9,156.8
38.952484,-104.574081,6800,25.6,159.4
38.952393,-104.574021,6800,31.6,161.6
38.951523,-104.573663,6800,35.1,160.0
38.950333,-104.573066,6800,46.5,161.2
38.950058,-104.572946,6800,59.2,158.2
38.948914,-104.572469,6800,64.2,161.9
38.94809,-104.57211,6800,68.0,160.2
38.947174,-104.571692,6800,70.8,161.1
38.944244,-104.570439,6800,73.7,159.4
38.943192,-104.569961,6900,74.1,158.6
38.941864,-104.569364,6900,75.4,158.2
38.941589,-104.569125,6900,75.3,149.7
38.940765,-104.568289,6900,75.2,139.3
38.940308,-104.567573,6900,75.8,131.3
38.940079,-104.567214,7000,76.6,126.0
38.939667,-104.566438,7000,77.9,119.2
38.93898,-104.564707,7000,82.0,120.0
38.938156,-104.562975,7000,86.8,118.9
38.936829,-104.560288,7000,89.9,122.3
38.936234,-104.558915,7000,89.6,123.2
38.935822,-104.55796,7000,89.9,117.1
38.935547,-104.556944,7000,89.3,111.7
38.935272,-104.55587,7100,90.7,104.0
38.935089,-104.554795,7100,91.9,98.1
38.934998,-104.553661,7100,92.4,95.6
38.935043,-104.551989,7100,96.0,88.2
38.935226,-104.549123,7200,96.3,85.2
38.93541,-104.546913,7200,94.9,82.1
38.935776,-104.544107,7300,93.0,78.2
38.936142,-104.542495,7300,93.3,72.5
38.9366,-104.540943,7300,93.8,68.1
38.937103,-104.53939,7400,93.5,62.6
38.938202,-104.536942,7400,95.8,61.3
38.94072,-104.530852,7400,98.0,62.7
38.942459,-104.526732,7500,98.9,61.6
38.944473,-104.522135,7600,97.8,59.2
38.946899,-104.517,7600,98.5,57.4
38.949234,-104.512521,7700,98.5,55.3
38.950653,-104.510193,7700,99.0,52.0
38.953537,-104.505595,7800,97.8,52.9
38.954819,-104.503267,7900,94.6,56.7
38.957336,-104.498371,7900,98.5,57.4
38.960495,-104.491982,8000,99.3,57.8
38.961456,-104.489952,8000,99.6,56.5
38.962143,-104.488459,8100,96.5,56.0
38.962646,-104.487563,8100,93.5,55.5
38.962875,-104.487086,8100,92.7,55.1
38.963928,-104.485295,8100,94.4,53.6
38.964752,-104.483981,8200,95.0,53.1
38.966171,-104.481712,8200,98.9,51.2
38.966446,-104.481234,8200,98.9,51.2
38.969376,-104.476697,8200,98.0,50.0
38.970291,-104.475383,8300,97.8,49.1
38.971481,-104.473532,8300,99.2,52.8
38.97226,-104.472039,8300,99.3,57.8
38.973221,-104.469949,8300,102.7,58.9
38.975922,-104.463859,8400,106.2,60.0
38.977158,-104.461053,8400,111.1,59.7
38.977753,-104.459918,8400,109.8,59.9
38.980087,-104.454724,8500,111.3,58.6
38.980637,-104.45353,8500,113.4,56.9
38.981232,-104.452395,8500,117.1,55.1
38.981552,-104.451798,8500,119.3,55.2
38.983383,-104.448096,8400,123.0,58.6
38.986862,-104.441289,8400,125.1,57.1
