lat,lon,alt,gs,track
45.143463,-93.200929,-50.0,2.2,33.6
45.143486,-93.200896,-50.0,2.2,28.0
45.143509,-93.20088,-50.0,2.2,19.5
45.143544,-93.200857,-50.0,2.2,13.9
45.14359,-93.200857,-50.0,1.9,5.5
45.143672,-93.20084,-50.0,2.2,5.5
45.143715,-93.200831,-50.0,0.9,2.7
45.143761,-93.200814,-50.0,1.6,359.9
45.14387,-93.200806,-50.0,5.8,2.7
45.144079,-93.200806,-50.0,10.2,2.7
45.144367,-93.200782,-50.0,12.2,359.9
45.144459,-93.200798,-50.0,11.8,351.4
45.144603,-93.20089,-50.0,9.2,312.0
45.144649,-93.201058,-50.0,10.8,281.1
45.144665,-93.201419,-50.0,22.5,272.7
45.144699,-93.202384,900,44.0,271.3
45.144699,-93.202711,900,49.0,270.0
45.144684,-93.203319,900,57.0,271.0
45.144699,-93.204084,900,64.0,270.0
45.144684,-93.204725,900,70.0,270.8
45.144684,-93.204926,900,73.0,270.8
45.144699,-93.205392,900,77.0,270.7
45.144699,-93.205981,900,79.0,270.7
45.144699,-93.206504,900,85.0,270.7
45.144745,-93.207746,900,93.0,270.6
45.144731,-93.20908,900,97.0,271.2
45.144777,-93.210486,875,100.0,271.1
45.144777,-93.210888,900,104.0,270.0
45.144777,-93.212228,925,104.0,270.0
45.144745,-93.212585,950,106.0,270.0
45.144824,-93.216449,1050,107.0,271.1
45.144882,-93.21919,1150,107.0,271.6
45.144974,-93.22246,1250,109.2,273.7
45.14515,-93.224219,1300,111.6,279.8
45.145523,-93.226188,1350,113.3,285.9
45.145988,-93.227971,1400,116.1,292.8
45.146576,-93.229588,1425,119.4,297.4
45.147477,-93.231655,1500,122.6,303.7
45.148548,-93.233464,1575,123.7,309.1
45.149526,-93.234938,1625,125.2,316.0
45.150604,-93.236193,1675,125.4,322.1
45.151947,-93.237416,1725,126.2,328.0
45.153203,-93.238287,1775,127.0,333.8
45.154879,-93.239225,1850,130.4,339.3
45.156648,-93.240029,1900,134.1,342.6
45.158836,-93.240833,1925,138.3,347.5
45.161362,-93.241425,1975,138.3,352.1
45.163605,-93.241621,2025,138.1,357.5
45.166098,-93.24157,2075,139.1,2.1
45.16832,-93.241228,2100,140.3,7.8
45.170847,-93.240498,2150,142.2,12.2
45.176331,-93.238613,2225,145.3,13.9
45.181926,-93.236545,2300,148.5,15.6
45.185669,-93.235081,2350,152.6,15.6
45.188599,-93.23397,2375,156.7,15.5
45.194687,-93.231419,2450,158.8,16.8
45.199951,-93.229261,2475,163.7,15.2
45.207092,-93.22658,2550,167.9,15.2
45.214745,-93.223884,2575,172.7,13.4
45.220642,-93.222133,2550,173.2,11.0
45.233826,-93.218667,2600,174.3,11.2
45.245517,-93.215578,2575,173.6,9.9
45.259529,-93.212027,2575,172.2,11.1
45.274704,-93.207812,2575,170.2,11.2
45.290405,-93.203561,2575,173.2,11.0
45.295395,-93.202188,2575,168.3,11.3
45.29826,-93.201376,2575,163.8,10.6
45.302261,-93.200357,2575,159.5,10.1
45.309386,-93.198495,2550,154.6,10.4
45.312552,-93.197758,2575,150.1,9.6
45.315628,-93.196956,2575,145.5,10.7
45.320093,-93.195682,2575,141.0,11.9
45.323868,-93.194733,2575,136.8,9.3
45.328519,-93.193404,2600,135.9,11.9
45.330986,-93.192667,2575,135.7,11.5
45.342764,-93.189318,2575,133.8,11.6
45.354449,-93.1857,2575,130.4,11.1
45.363806,-93.182954,2550,134.2,10.3
45.367251,-93.182217,2575,129.7,9.3
45.371952,-93.180944,2600,130.9,9.7
45.373947,-93.180673,2575,132.5,5.2
45.375677,-93.180609,2550,133.0,359.6
45.37698,-93.180743,2575,132.4,355.7
45.378796,-93.181212,2600,130.4,349.0
45.381226,-93.182111,2600,127.6,344.5
45.384056,-93.183289,2600,130.6,341.7
45.388525,-93.185566,2550,128.1,340.9
45.392156,-93.187375,2575,123.4,340.1
45.400256,-93.191528,2550,123.7,341.1
45.403561,-93.192935,2575,119.0,343.4
45.412903,-93.196825,2575,120.5,342.6
45.41492,-93.197825,2575,124.6,341.3
45.421856,-93.201041,2600,126.8,342.6
45.431168,-93.205065,2575,122.7,342.5
45.435403,-93.206936,2575,118.3,342.8
45.441238,-93.209643,2600,118.3,341.3
45.451675,-93.215005,2575,115.8,340.3
45.45726,-93.218013,2575,114.9,338.6
45.464591,-93.221942,2575,119.3,339.9
45.47041,-93.224889,2575,123.5,338.6
45.474335,-93.227038,2575,126.2,340.6
45.476578,-93.228084,2525,129.0,342.4
45.481304,-93.230315,2425,132.5,340.6
45.485773,-93.232459,2375,130.7,343.1
45.4888,-93.233643,2275,131.7,344.6
45.492569,-93.235139,2200,127.6,344.5
45.496387,-93.236679,2100,128.2,343.7
45.500793,-93.238482,2000,128.8,344.2
45.505604,-93.240431,1900,127.5,343.1
45.510086,-93.242602,1825,130.3,340.7
45.51178,-93.243452,1800,128.7,341.4
45.5124,-93.243713,1800,127.4,341.7
45.514069,-93.244367,1800,124.4,346.5
45.522217,-93.246133,1750,124.5,351.2
45.523911,-93.24646,1750,124.3,351.7
45.531999,-93.248135,1750,123.2,352.1
45.53428,-93.248671,1750,124.0,349.8
45.53833,-93.249742,1800,125.0,349.9
45.541589,-93.250613,1825,129.1,349.7
45.544568,-93.251417,1800,130.2,349.4
45.547966,-93.252434,1800,134.9,348.0
45.552567,-93.253829,1775,135.8,346.4
45.556904,-93.255592,1775,133.2,343.9
45.564353,-93.258888,1800,131.6,343.2
45.566803,-93.260193,1800,130.0,339.8
45.568403,-93.261223,1800,128.8,333.2
45.570786,-93.263944,1800,127.8,329.4
45.571522,-93.265274,1800,122.2,306.7
45.572034,-93.26651,1825,121.2,298.0
45.572433,-93.268098,1825,119.9,289.5
45.572617,-93.26917,1825,119.9,282.5
45.572754,-93.27071,1825,119.4,274.8
45.572732,-93.272415,1825,119.2,267.1
45.572205,-93.275199,1800,120.4,258.5
45.571336,-93.277496,1800,122.8,239.7
45.570637,-93.278664,1800,125.7,230.5
45.569799,-93.279831,1800,127.4,223.1
45.568449,-93.281342,1800,128.8,216.2
45.567398,-93.282233,1800,129.1,210.7
45.56412,-93.283882,1775,133.0,192.1
45.562537,-93.284225,1775,133.6,185.6
45.560623,-93.284242,1750,135.0,179.6
45.55886,-93.284019,1750,135.3,176.2
45.556961,-93.283639,1725,137.9,170.4
45.553972,-93.282715,1675,140.7,166.9
45.548897,-93.28093,1675,142.1,166.2
45.541775,-93.278213,1625,137.5,165.3
45.538239,-93.276803,1600,130.8,164.5
45.536282,-93.275868,1550,129.4,160.6
45.535309,-93.275168,1550,127.9,153.0
45.534485,-93.274449,1525,126.4,149.6
45.533535,-93.273323,1525,125.6,139.8
45.532883,-93.272385,1500,127.4,133.1
45.532325,-93.271246,1500,128.7,124.6
45.53158,-93.269303,1500,130.2,117.9
45.531161,-93.267629,1500,131.6,108.2
45.530928,-93.266021,1500,130.8,101.9
45.530777,-93.263397,1475,131.1,97.4
45.530928,-93.2616,1475,130.1,79.8
45.531161,-93.260394,1475,129.4,73.4
45.531627,-93.258853,1450,128.9,68.6
45.532333,-93.257446,1450,127.6,60.4
