lat,lon,alt,gs,track,vs
41.975178,-87.895244,450,8.8,171.6,0
41.97504,-87.895229,450,9.8,177.2,0
41.974915,-87.895229,450,9.8,180.0,0
41.974721,-87.89524,450,9.8,182.8,0
41.974465,-87.895272,450,9.8,185.6,0
41.974251,-87.895322,450,10.2,194.1,0
41.974093,-87.895384,450,10.2,196.9,0
41.973965,-87.895447,450,10.2,202.5,0
41.973825,-87.895543,450,9.2,205.3,0
41.971733,-87.882791,450,12.8,90.0,0
41.97173,-87.882289,450,13.2,90.0,0
41.971733,-87.882042,450,13.2,90.0,0
41.97173,-87.881427,450,12.8,90.0,0
41.97173,-87.881204,450,11.8,90.0,0
41.97173,-87.880932,450,10.8,92.8,0
41.971707,-87.880804,450,10.2,101.2,0
41.971672,-87.880645,450,10.2,115.3,0
41.97163,-87.880575,450,10.2,123.8,0
41.971579,-87.880501,450,10.2,132.2,0
41.971516,-87.880435,450,10.2,143.4,0
41.968231,-87.881761,475,59.6,220.9,0
41.968048,-87.881948,475,67.4,220.8,0
41.96782,-87.882258,475,70.2,221.0,-64
41.967636,-87.882448,475,75.8,221.3,-64
41.967354,-87.882768,475,80.8,221.0,0
41.966949,-87.883259,475,87.2,220.8,-64
41.966263,-87.884071,475,99.8,222.2,0
41.96521,-87.885319,475,114.0,222.5,0
41.964386,-87.886318,475,121.1,222.0,0
41.963956,-87.886856,475,125.4,221.4,0
41.962509,-87.888565,475,126.8,221.5,0
41.962234,-87.888837,475,141.0,221.3,0
41.961442,-87.889795,475,146.7,221.4,128
41.960604,-87.890817,475,150.9,221.5,128
41.959854,-87.891749,475,156.5,221.6,192
41.958835,-87.892988,500,161.4,222.0,448
41.957858,-87.894138,525,166.4,222.3,1216
41.956741,-87.895479,575,167.1,222.1,1472
41.956375,-87.895931,575,167.8,222.3,1984
41.955688,-87.896805,650,167.1,222.1,2368
41.955065,-87.897523,675,167.1,222.1,2752
41.95418,-87.898609,750,166.4,221.8,3200
41.953249,-87.899695,850,165.0,221.8,3584
41.952318,-87.900781,950,162.9,221.5,3840
41.951523,-87.901736,1050,162.3,221.2,3904
41.950607,-87.902735,1150,159.2,219.4,4032
41.949829,-87.903484,1250,159.2,219.4,4032
41.949013,-87.904294,1325,156.5,215.1,3904
41.947952,-87.905169,1425,154.4,211.2,3648
41.947058,-87.905827,1525,153.7,210.1,3584
41.946121,-87.906418,1600,151.8,203.7,3392
41.945023,-87.90698,1700,149.6,199.5,3328
41.944016,-87.907354,1775,148.2,195.3,3328
41.943054,-87.907615,1850,146.5,190.6,3328
41.942093,-87.907729,1950,145.7,185.5,3264
41.94072,-87.907791,2050,144.0,180.4,3200
41.939392,-87.907729,2150,144.1,178.4,3200
41.938019,-87.907604,2250,144.3,176.0,2944
41.936816,-87.907488,2350,145.3,176.1,2752
41.935272,-87.907354,2450,146.2,176.9,2560
41.933899,-87.907292,2550,148.1,177.7,2304
41.931789,-87.907296,2650,150.0,179.2,2240
41.92974,-87.907296,2750,153.0,180.8,2304
41.928018,-87.90736,2850,155.0,180.7,2368
41.926249,-87.90736,2950,157.0,180.7,2368
41.924713,-87.907424,3025,160.0,180.7,1984
41.922199,-87.907424,3125,163.0,180.7,1664
41.921127,-87.907479,3150,166.0,180.7,1408
41.918428,-87.907488,3250,170.0,180.0,1664
41.916,-87.907417,3350,172.0,179.0,2048
41.913587,-87.907296,3450,173.1,178.3,2240
41.911377,-87.907229,3550,174.1,177.7,2112
41.909304,-87.907104,3625,177.1,177.7,1664
41.906754,-87.90698,3700,181.1,177.8,1344
41.90409,-87.906849,3750,186.1,178.1,1152
41.901443,-87.90673,3825,190.1,177.9,1152
41.899155,-87.906605,3875,194.1,177.9,1344
41.897003,-87.90648,3925,198.1,178.0,1472
41.893662,-87.906338,4025,202.2,177.7,1856
41.891055,-87.90621,4125,205.2,177.8,2176
41.888168,-87.906043,4225,207.2,177.5,2176
41.885609,-87.905891,4325,209.2,177.3,2112
41.882629,-87.905669,4425,212.3,177.0,1984
41.879603,-87.905444,4525,216.4,176.6,1920
41.876298,-87.905124,4625,219.5,176.1,1920
41.872993,-87.904805,4725,221.7,175.6,2048
41.869858,-87.90442,4825,224.9,174.9,2112
41.867249,-87.904108,4925,227.0,174.7,2112
41.864102,-87.903719,5025,230.0,174.8,1984
41.860794,-87.903359,5125,232.9,174.8,1600
41.857224,-87.902922,5200,237.8,175.4,1536
41.853561,-87.90261,5300,241.5,176.2,1664
41.849487,-87.902298,5400,245.3,177.0,1856
41.845527,-87.902058,5500,248.2,177.5,2304
41.842896,-87.901923,5600,249.3,177.2,2624
41.840779,-87.901739,5700,249.3,177.2,3072
41.838498,-87.901611,5800,248.3,177.2,3456
41.836853,-87.901486,5900,247.3,177.0,3840
41.835193,-87.901356,5975,247.3,177.0,3904
41.833649,-87.901237,6075,246.4,176.7,3968
41.831772,-87.901112,6175,245.5,176.5,3968
41.829483,-87.900925,6275,244.5,176.2,3904
41.828349,-87.900781,6350,244.5,176.2,3840
41.826953,-87.900653,6450,243.6,176.0,3776
41.825272,-87.900488,6550,242.7,175.8,3776
41.823441,-87.9003,6650,242.7,175.8,3776
41.821198,-87.900113,6750,241.7,175.7,3712
41.819458,-87.899926,6850,241.8,175.3,3648
41.817673,-87.899676,6950,241.0,174.8,3520
41.813825,-87.89912,7150,240.9,172.9,3200
41.80931,-87.898162,7350,242.3,170.5,2816
41.804581,-87.896867,7550,244.8,167.5,2432
41.799179,-87.894932,7725,249.4,164.2,2048
41.792404,-87.891936,7925,253.9,160.9,2112
41.786266,-87.8889,8125,258.0,159.1,2304
41.78082,-87.88609,8325,260.5,158.9,2432
41.775558,-87.883384,8525,261.1,159.1,2496
41.769694,-87.880533,8725,263.5,160.3,2368
41.763549,-87.87785,8925,265.7,162.2,2304
41.757776,-87.875487,9125,266.8,163.7,2368
41.751114,-87.873022,9325,268.8,164.5,2496
41.745895,-87.871087,9525,269.8,164.5,2560
41.740036,-87.86884,9725,270.6,163.9,2752
41.735338,-87.866928,9925,270.1,162.8,3136
41.731339,-87.865157,10100,268.8,161.6,3200
41.726532,-87.862909,10300,269.8,160.3,2816
41.721176,-87.860288,10500,270.5,159.9,2496
41.71574,-87.857666,10700,271.7,160.4,2304
41.708633,-87.854358,10900,275.1,160.9,2048
41.701495,-87.851087,11100,278.9,161.2,1920
41.693756,-87.847616,11300,281.8,161.4,2112
41.687164,-87.84462,11500,284.0,161.3,2048
41.679848,-87.841314,11700,284.9,161.4,2176
41.672725,-87.838121,11900,286.8,161.5,2304
41.660202,-87.83251,12300,288.1,161.4,2432
41.646835,-87.826517,12700,290.3,161.3,2176
41.641349,-87.824004,12825,293.1,161.5,1728
41.637625,-87.822344,12900,295.4,161.4,1280
41.631042,-87.819401,13000,300.4,161.6,832
41.61663,-87.813018,13150,310.2,161.4,1088
41.610718,-87.81035,13250,314.3,161.4,1536
41.601746,-87.806292,13425,316.5,161.4,1984
41.586743,-87.799605,13825,318.8,161.3,2304
41.572815,-87.793309,14225,318.8,161.3,2432
41.55844,-87.786894,14625,319.7,161.4,2368
41.543427,-87.7802,15025,320.7,161.4,2048
41.528046,-87.773333,15400,322.9,161.4,2176
41.512619,-87.766405,15775,323.8,161.4,2176
41.496711,-87.7593,16175,325.7,161.6,2112
41.480651,-87.752146,16550,327.9,161.5,1856
41.463892,-87.744673,16900,329.8,161.6,1856
41.446655,-87.737066,17250,333.0,161.6,1728
41.434296,-87.731885,17475,335.2,163.9,1728
41.42665,-87.729407,17625,335.8,167.6,1792
41.417862,-87.727328,17800,336.2,170.9,1856
41.409519,-87.725958,17975,335.8,174.0,1856
41.40033,-87.725206,18150,336.4,177.1,1856
41.389755,-87.724956,18350,337.0,180.0,1856
41.371582,-87.725098,18700,339.0,180.3,1792
41.352768,-87.725159,19075,340.0,180.2,1792
41.334412,-87.725281,19425,341.0,180.3,1856
41.315809,-87.725393,19775,342.0,180.3,1728
41.295731,-87.725525,20125,344.0,180.3,1600
41.275588,-87.725643,20450,346.0,180.2,1600
41.2565,-87.725708,20800,347.0,180.3,1728
41.236038,-87.72583,21150,348.0,180.2,1728
41.216374,-87.725705,21500,349.0,179.3,1728
41.201797,-87.725037,21750,349.4,177.4,1472
41.184357,-87.723511,22000,351.0,175.6,1536
41.166138,-87.721191,22300,352.0,174.0,1472
41.142402,-87.717902,22600,355.8,174.2,1088
41.117869,-87.714594,22875,360.8,174.3,1280
41.092498,-87.711161,23150,364.9,174.2,896
41.065405,-87.707478,23425,370.0,174.1,1088
41.034119,-87.703308,23675,376.9,174.2,704
41.014151,-87.700611,23850,380.9,174.3,1152
40.988082,-87.697053,24125,384.1,174.0,1280
40.964355,-87.693909,24425,386.0,174.2,1216
40.935059,-87.690002,24675,390.0,174.3,896
40.90686,-87.686157,24950,394.0,174.2,960
40.900517,-87.685318,24975,395.0,174.2,512
40.889717,-87.683882,25000,397.1,174.1,64
40.854709,-87.679138,25000,395.0,174.2,0
40.819097,-87.674332,25000,392.0,174.1,64
40.78381,-87.669588,25000,392.0,174.1,-64
40.748199,-87.664917,25000,391.0,174.3,64
40.712539,-87.660099,25000,390.1,174.1,0
40.678183,-87.655355,25000,389.7,173.2,0
40.663892,-87.652671,25000,390.0,170.9,-64
40.64825,-87.648801,25000,390.7,168.6,64
40.632889,-87.644287,25000,392.0,166.4,0
40.617293,-87.638813,25000,392.6,164.3,0
40.583267,-87.625854,25000,393.1,164.1,64
40.548294,-87.61261,25000,394.4,163.9,-64
40.514053,-87.599609,25000,394.6,163.8,0
40.47963,-87.586609,25000,394.4,163.9,0
40.44491,-87.57352,25000,393.7,163.8,64
40.409903,-87.560286,25000,393.4,163.9,64
40.375259,-87.547241,25000,393.4,163.9,0
40.341331,-87.534443,25000,393.1,164.1,64
40.306595,-87.521423,25000,394.4,163.9,64
40.27153,-87.508179,25000,394.4,163.9,0
40.236877,-87.495178,25000,395.3,164.0,0
40.20195,-87.482056,25000,395.3,164.0,0
40.166947,-87.468962,25000,395.3,164.0,0
40.132545,-87.456103,25000,395.3,164.0,0
40.098003,-87.443244,25000,395.0,164.1,0
40.063293,-87.430298,25000,395.0,164.1,64
40.02887,-87.41748,25000,395.3,164.0,0
39.9944,-87.404602,25000,395.3,164.0,0
39.95993,-87.391724,25000,395.3,164.0,0
39.925666,-87.378949,25000,394.4,163.9,64
39.891264,-87.36615,25000,394.4,163.9,0
39.856613,-87.35331,25000,394.1,164.1,-64
39.822189,-87.340532,25000,395.3,164.0,64
39.80072,-87.332581,25000,396.3,164.0,-384
39.796437,-87.330994,24975,396.3,164.0,-768
39.768631,-87.320709,24700,395.0,164.1,-1024
39.74057,-87.31032,24450,393.4,163.9,-1024
39.712555,-87.299871,24175,392.2,164.0,-1024
39.684386,-87.28949,23900,390.0,164.1,-1024
39.656433,-87.279212,23650,388.7,164.2,-960
39.629222,-87.269165,23375,383.9,164.0,-1024
39.601477,-87.258911,23100,376.1,164.3,-1024
39.574895,-87.249146,22825,368.4,163.9,-1024
39.548081,-87.239258,22550,364.7,164.2,-1024
39.521733,-87.229614,22275,360.6,164.2,-1024
39.495804,-87.220101,22000,355.5,164.2,-1024
39.47644,-87.212876,21800,353.3,162.5,-1088
39.469666,-87.209711,21725,352.5,158.5,-1024
39.462798,-87.20575,21650,353.3,154.2,-960
39.455768,-87.200928,21575,353.4,150.3,-960
39.44838,-87.195023,21500,353.9,146.8,-960
39.441971,-87.189172,21425,353.8,143.4,-1024
39.435052,-87.182007,21325,353.4,139.8,-1024
39.426859,-87.172363,21225,353.1,137.2,-960
39.408983,-87.150146,20950,352.2,136.1,-1024
39.390176,-87.126892,20700,351.5,136.3,-1024
39.371369,-87.103638,20425,350.8,136.2,-1024
39.35202,-87.079786,20150,348.7,136.3,-1024
39.333196,-87.056519,19900,348.0,136.2,-1024
39.315041,-87.034119,19625,347.3,136.3,-1024
39.296265,-87.011062,19350,345.9,136.3,-1024
39.277817,-86.988373,19100,343.0,136.3,-1024
39.272278,-86.981566,19025,343.0,136.3,-576
39.264954,-86.97255,19000,342.3,136.2,-128
39.242111,-86.944427,19000,341.6,136.3,-64
39.219177,-86.916365,19000,341.6,136.3,0
39.196701,-86.888839,19000,341.7,136.5,64
39.174034,-86.861084,19000,341.6,136.3,-64
39.151549,-86.833496,19000,340.9,136.4,64
39.129158,-86.806152,19000,341.7,136.5,0
39.106207,-86.778137,19000,342.3,136.4,0
39.083723,-86.75061,19000,341.6,136.3,0
39.06102,-86.722969,19000,341.0,136.7,64
39.03866,-86.695801,19000,341.0,136.7,64
39.028427,-86.683383,19000,341.7,136.5,-256
39.026789,-86.681396,19000,341.7,136.5,-512
39.024261,-86.678367,18950,341.7,136.5,-768
39.023112,-86.676941,18950,341.7,136.5,-1216
39.020831,-86.674133,18900,341.7,136.5,-1664
39.007098,-86.65741,18525,339.5,136.4,-1728
38.99397,-86.641541,18175,333.9,136.7,-1792
38.980408,-86.625107,17825,328.2,136.5,-1728
38.966721,-86.608509,17475,327.5,136.6,-1664
38.952988,-86.59191,17125,333.2,136.6,-1792
38.939737,-86.575867,16750,333.9,136.7,-1984
38.927167,-86.560608,16350,334.6,136.6,-2432
38.916138,-86.547248,15950,334.6,136.6,-2304
38.904053,-86.532619,15575,331.8,136.8,-1856
38.890686,-86.516558,15225,327.5,136.6,-1664
38.876751,-86.499634,14875,325.4,136.5,-1664
38.862879,-86.482727,14525,324.7,136.4,-1728
38.849625,-86.466642,14175,323.3,136.6,-1728
38.835972,-86.450134,13825,320.5,136.6,-1728
38.82317,-86.43457,13475,317.6,136.4,-1728
38.81012,-86.418696,13150,314.8,136.7,-1664
38.797287,-86.403259,12800,313.4,136.7,-1664
38.784027,-86.38717,12450,311.9,136.4,-1664
38.771072,-86.371467,12125,311.2,136.6,-1600
38.764188,-86.363159,11925,310.6,136.7,-1728
38.7566,-86.354065,11725,310.6,137.0,-1664
38.749059,-86.345032,11550,310.6,136.7,-1664
38.742355,-86.336975,11350,309.8,136.6,-1664
38.734907,-86.327881,11175,309.8,136.3,-1664
38.728043,-86.31952,10975,309.1,136.4,-1664
38.723373,-86.313908,10875,308.4,136.6,-1216
38.720289,-86.310181,10825,309.1,136.7,-768
38.716324,-86.30537,10800,309.1,136.7,-320
38.695849,-86.280762,10775,307.7,136.7,-192
38.693289,-86.277649,10775,306.3,136.7,-512
38.690403,-86.274231,10725,306.3,136.7,-960
38.681946,-86.264051,10575,306.3,136.7,-1408
38.674118,-86.254677,10400,307.0,136.9,-1216
38.665421,-86.244228,10250,307.0,136.9,-1024
38.656466,-86.233521,10100,307.0,136.9,-960
38.647389,-86.222656,9950,305.6,136.9,-1088
38.63887,-86.212463,9825,305.6,136.9,-640
38.633194,-86.205597,9800,304.9,136.7,-192
38.612893,-86.181274,9775,303.5,136.7,-64
38.592783,-86.157227,9800,304.2,136.9,64
38.582402,-86.145081,9775,304.0,138.9,-64
38.577393,-86.139918,9800,303.8,142.5,0
38.571648,-86.134827,9800,302.9,146.3,0
38.56527,-86.129883,9800,302.0,149.8,0
38.558334,-86.125183,9800,301.9,153.0,0
38.550839,-86.12085,9800,301.4,156.3,-64
38.525701,-86.107239,9775,301.1,156.9,0
38.500516,-86.093567,9775,302.0,157.0,0
38.474773,-86.079712,9800,302.0,157.0,-64
38.449542,-86.06604,9775,302.0,157.0,-64
38.424591,-86.052624,9800,300.7,157.1,64
38.398911,-86.038727,9775,301.1,156.9,0
38.373475,-86.025039,9775,300.7,157.1,0
38.35936,-86.017281,9800,301.2,155.5,0
38.351395,-86.012197,9800,301.0,152.5,64
38.343356,-86.00647,9800,302.0,149.8,0
38.334549,-85.999516,9800,302.6,147.4,0
38.320541,-85.987477,9800,302.3,145.8,-64
38.313721,-85.981692,9775,298.4,146.2,-64
38.310304,-85.978765,9775,294.3,146.4,0
38.306946,-85.975965,9775,290.1,146.5,0
38.303181,-85.972794,9775,285.7,146.4,0
38.300109,-85.970227,9775,282.1,146.4,64
38.296245,-85.966943,9775,277.6,146.3,-128
38.293312,-85.964435,9775,274.0,146.3,-576
38.290798,-85.962345,9725,271.8,146.2,-960
38.287674,-85.959661,9675,271.0,146.1,-1408
38.285156,-85.957557,9600,270.4,146.3,-1856
38.278885,-85.952239,9400,271.2,146.4,-2240
38.272934,-85.947214,9200,271.8,146.2,-2112
38.266708,-85.941954,9000,272.4,146.1,-1920
38.259795,-85.936014,8800,272.4,146.1,-1728
38.253138,-85.930342,8600,271.8,146.2,-1728
38.245789,-85.924131,8400,270.4,146.3,-1792
38.238739,-85.91817,8200,269.6,146.2,-1728
38.23191,-85.912369,8000,269.0,146.4,-1664
38.224042,-85.905682,7800,268.2,146.2,-1664
38.216812,-85.899587,7600,266.0,146.2,-1600
38.209076,-85.892983,7400,264.6,146.2,-1536
38.201558,-85.886635,7225,263.2,146.3,-1472
38.194202,-85.880485,7050,261.0,146.2,-1536
38.191037,-85.877798,6950,259.6,146.3,-1536
38.187033,-85.874395,6850,258.8,146.2,-1600
38.183716,-85.871595,6750,257.9,146.1,-1600
38.179539,-85.868006,6650,257.4,146.2,-1600
38.175907,-85.864961,6550,256.6,146.1,-1600
38.172226,-85.861836,6450,256.0,146.3,-1664
38.168701,-85.858856,6350,255.4,146.5,-1664
38.164875,-85.855647,6250,254.1,146.6,-1600
38.161337,-85.852781,6150,253.3,148.1,-1600
38.157333,-85.849855,6050,252.3,149.8,-1664
38.154074,-85.847646,5950,251.4,152.5,-1600
38.149419,-85.844839,5875,250.1,155.2,-1152
38.146225,-85.843136,5825,250.0,156.9,-704
38.14151,-85.840798,5800,249.1,159.3,-256
38.134964,-85.837876,5775,244.8,161.4,-64
38.130612,-85.836062,5775,240.7,161.3,0
38.126266,-85.834136,5775,235.9,160.9,0
38.122,-85.832241,5775,231.2,160.6,64
