lat,lon,alt,gs,track,vs
45.247518,-122.769939,200,81.6,187.0,512
45.245796,-122.770341,200,85.8,188.0,704
45.242537,-122.771011,300,89.3,189.7,1088
45.241516,-122.771301,400,90.3,189.6,1088
45.238627,-122.771949,500,91.4,190.1,832
45.236298,-122.772544,600,92.6,190.6,1024
45.233185,-122.773459,700,93.7,191.1,832
45.230201,-122.774293,800,95.9,191.4,1024
45.228607,-122.774833,900,95.3,192.7,1024
45.226663,-122.775432,1000,95.3,192.7,1344
45.224762,-122.776075,1100,93.6,193.6,1344
45.222839,-122.776729,1200,92.7,193.7,1216
45.220551,-122.777514,1300,93.4,193.0,1216
45.217725,-122.778447,1400,94.8,194.0,832
45.216339,-122.779083,1400,95.5,197.7,896
45.215103,-122.779803,1500,96.3,203.9,1216
45.213302,-122.781059,1600,95.3,206.8,1216
45.211304,-122.782549,1700,96.6,207.1,1280
45.209473,-122.783857,1800,96.2,207.9,1216
45.207576,-122.785347,1900,95.4,209.5,1280
45.205399,-122.787127,2000,95.9,210.0,1280
45.203387,-122.78883,2100,94.7,211.2,1152
45.201874,-122.790135,2200,94.3,212.0,1152
45.199616,-122.79218,2300,95.4,213.0,1024
45.197845,-122.793928,2400,95.1,213.9,1024
45.195877,-122.795824,2500,94.9,214.7,1152
45.194138,-122.797525,2600,94.1,215.0,1152
45.192307,-122.799356,2700,95.4,215.2,1152
45.190212,-122.801357,2800,96.5,214.0,1024
45.187978,-122.803501,2900,97.9,214.2,1024
45.18565,-122.805712,3000,98.2,213.4,1024
45.183742,-122.807453,3100,97.6,212.9,1216
45.18187,-122.809165,3200,96.8,213.2,1216
45.179878,-122.811004,3300,97.1,212.4,1088
45.177475,-122.813154,3400,98.5,212.6,1024
45.175176,-122.815157,3500,100.2,211.9,960
45.173035,-122.817033,3600,99.6,211.5,960
45.171079,-122.818775,3700,99.3,212.2,1216
45.168938,-122.82065,3700,103.5,212.8,768
45.167679,-122.821851,3800,105.4,213.4,640
45.164749,-122.824533,3900,107.9,212.5,832
45.162598,-122.826429,4000,107.4,212.1,1152
45.160217,-122.828522,4100,106.0,211.9,1216
45.158185,-122.830297,4200,106.0,211.9,1216
45.155391,-122.832642,4300,106.3,211.1,1216
45.153442,-122.834407,4400,107.2,210.9,1024
45.150783,-122.836661,4500,106.9,211.6,1152
45.148865,-122.838331,4600,106.0,211.9,1152
45.146593,-122.840345,4700,106.5,212.4,1088
45.144126,-122.842489,4800,107.4,212.1,1024
45.141705,-122.8447,4900,107.6,213.2,1024
45.139377,-122.84691,5000,108.2,213.7,1088
45.13678,-122.849383,5100,108.2,213.7,1088
45.134674,-122.851279,5200,107.9,212.5,1088
45.132065,-122.853568,5300,109.4,210.8,960
45.129229,-122.855954,5400,110.3,210.5,1024
45.126482,-122.858165,5500,109.8,210.1,1088
45.124191,-122.860107,5600,109.8,210.1,1024
45.121719,-122.862135,5700,110.3,210.5,1024
45.119453,-122.863993,5800,110.5,211.7,960
45.11666,-122.866471,5900,111.0,212.1,1024
45.114146,-122.868682,6000,111.5,212.6,960
45.111053,-122.871486,6100,112.9,212.7,896
45.108234,-122.874041,6200,113.4,213.1,960
45.105377,-122.876718,6300,113.7,214.2,960
45.102555,-122.879467,6400,116.5,214.5,960
45.098694,-122.883257,6400,121.0,215.9,960
45.09668,-122.88535,6400,125.4,215.6,960
45.095215,-122.886789,6500,128.2,215.8,960
45.093155,-122.888947,6500,132.4,216.1,0
45.090591,-122.89166,6500,137.2,216.7,64
45.086243,-122.896205,6500,142.0,217.3,128
45.082258,-122.900502,6500,146.2,217.5,0
45.076997,-122.906196,6500,150.1,218.8,64
45.075623,-122.907976,6500,150.6,224.2,-128
45.073972,-122.910551,6500,151.6,228.7,256
45.071365,-122.915104,6500,151.6,231.7,64
45.062805,-122.930865,6500,152.6,232.4,0
45.054153,-122.946494,6500,154.5,231.6,-64
45.045388,-122.962066,6500,153.8,231.9,0
45.036823,-122.977608,6500,154.0,232.4,64
45.028198,-122.993251,6500,153.8,231.9,-64
45.019459,-123.008758,6500,154.5,231.6,0
45.010666,-123.024248,6500,155.1,231.3,-64
45.00444,-123.035562,6500,154.8,232.6,64
44.99609,-123.051229,6500,153.6,233.2,64
44.987686,-123.066951,6500,152.6,232.4,0
44.979238,-123.082313,6500,152.6,232.4,0
44.970905,-123.097653,6500,152.0,232.8,0
44.962509,-123.11312,6500,151.2,232.5,0
44.958662,-123.119961,6500,151.3,230.6,-64
44.957336,-123.121883,6500,152.0,224.2,-192
44.956287,-123.123042,6500,152.8,217.0,0
44.955077,-123.124047,6500,153.5,211.4,192
44.954086,-123.124695,6500,154.0,203.7,320
44.952301,-123.125414,6500,154.1,196.2,512
44.948513,-123.126727,6500,154.8,192.7,-256
44.941856,-123.128603,6500,156.7,190.7,-128
44.927379,-123.132287,6500,159.5,190.1,0
44.91723,-123.134967,6500,159.1,191.2,64
44.908081,-123.137774,6500,157.9,192.8,64
44.893845,-123.142548,6500,158.4,193.5,0
44.882629,-123.146079,6500,159.7,192.3,0
44.873703,-123.148629,6500,158.9,190.9,64
44.861135,-123.151714,6500,159.3,189.8,0
44.846695,-123.155234,6500,159.5,190.1,-64
44.832367,-123.159027,6500,158.9,190.9,64
44.818912,-123.162834,6500,158.3,191.7,-256
44.814102,-123.164259,6400,159.2,191.6,-192
44.801605,-123.16779,6400,161.8,190.7,-320
44.798429,-123.168528,6300,162.4,189.9,-384
44.793869,-123.169817,6300,163.0,192.8,-512
44.789474,-123.171452,6300,164.3,195.9,-320
44.787323,-123.172368,6200,163.6,196.3,-384
44.778318,-123.176098,6100,165.8,196.5,-640
44.771056,-123.179113,6000,167.0,196.7,-576
44.762833,-123.182569,5900,168.0,196.6,-640
44.755228,-123.185678,5800,169.0,196.5,-576
44.746989,-123.189161,5700,169.2,196.8,-512
44.739029,-123.192575,5600,168.6,197.2,-512
44.735641,-123.19421,5600,167.7,200.6,-640
44.733582,-123.195648,5600,166.8,206.7,-960
44.733209,-123.195927,5500,166.8,206.7,-960
44.731613,-123.197414,5500,167.5,214.5,-384
44.728683,-123.200553,5500,165.1,218.6,-384
44.725109,-123.204636,5400,163.4,219.5,-320
44.717514,-123.213632,5300,160.3,220.4,-640
44.711562,-123.220781,5200,160.3,220.4,-576
44.706436,-123.226842,5100,159.8,219.7,-640
44.702485,-123.231432,5000,161.3,219.2,-960
44.698334,-123.236128,4900,162.3,218.5,-960
44.694763,-123.240051,4800,163.8,218.1,-1024
44.691126,-123.244026,4700,164.6,217.8,-960
44.687588,-123.247844,4600,166.2,217.4,-960
44.683868,-123.251822,4500,167.0,217.2,-1024
44.680698,-123.255146,4400,167.0,217.2,-1024
44.677021,-123.259166,4300,168.2,217.8,-1152
44.67366,-123.262874,4200,168.7,218.5,-1088
44.669805,-123.267204,4100,169.1,219.2,-1024
44.666382,-123.271179,4000,168.2,219.9,-896
44.661612,-123.276851,3900,166.7,220.4,-768
44.657562,-123.281674,3800,163.9,220.3,-768
44.652145,-123.28792,3700,161.3,219.2,-576
44.64732,-123.29333,3600,161.0,217.9,-640
44.642532,-123.298449,3500,160.0,216.9,-896
44.639008,-123.302111,3400,160.2,216.4,-896
44.635162,-123.306035,3300,160.4,215.9,-896
44.631399,-123.309877,3200,159.6,216.1,-896
44.627536,-123.313829,3100,160.2,216.4,-896
44.624323,-123.317112,3000,160.6,217.2,-896
44.620553,-123.321198,2900,160.9,218.4,-1024
44.617341,-123.324883,2800,160.6,219.4,-1024
44.613663,-123.32917,2700,161.8,220.0,-960
44.610397,-123.333043,2600,161.1,220.2,-1088
44.607378,-123.336405,2500,162.8,217.0,-1216
44.605087,-123.338601,2500,164.0,212.0,-1344
44.604353,-123.339152,2400,164.6,211.1,-1344
44.601562,-123.341217,2400,165.5,206.6,-1216
44.599045,-123.342852,2300,165.7,203.5,-1088
44.597277,-123.343774,2300,166.2,201.2,-576
44.596481,-123.344225,2200,165.5,200.5,-704
44.593002,-123.34586,2200,163.2,197.1,-576
44.590256,-123.346841,2200,162.8,192.4,-640
44.588711,-123.347257,2100,162.0,191.0,-832
44.584442,-123.348083,2000,161.1,186.8,-896
44.581192,-123.348476,2000,161.4,184.3,-896
44.579681,-123.348607,1900,161.3,183.2,-960
44.576794,-123.348664,1900,162.0,180.4,-1024
44.57309,-123.348476,1800,162.2,177.2,-1024
44.569794,-123.348083,1700,163.0,173.7,-960
44.566818,-123.34743,1700,162.6,169.7,-576
44.564346,-123.346645,1700,161.5,166.4,-576
44.562549,-123.345984,1600,160.9,164.5,-448
44.559895,-123.344779,1600,160.3,161.4,-448
44.556962,-123.343238,1600,159.3,158.3,-768
44.555923,-123.342656,1500,160.1,157.6,-768
44.550842,-123.339386,1500,157.5,155.2,-512
44.546581,-123.336673,1400,154.4,155.1,-64
44.537979,-123.331146,1400,149.9,155.1,-512
44.534431,-123.328768,1300,149.8,154.3,-576
44.528891,-123.325151,1300,150.0,156.0,-448
44.521179,-123.320421,1200,146.0,156.6,-320
44.51879,-123.319055,1200,145.0,158.6,-512
44.514972,-123.317447,1200,143.6,165.5,-256
44.512299,-123.316759,1200,142.0,170.3,-128
44.51041,-123.316375,1200,140.9,173.5,-128
44.508595,-123.316174,1200,139.4,175.9,-192
44.505289,-123.315973,1100,139.1,177.9,-256
44.501907,-123.315909,1100,137.0,180.0,-128
