lat,lon,alt,gs,track,vs
43.675278,-79.602718,350,101.9,226.6,64
43.674611,-79.603729,350,110.3,226.5,64
43.673308,-79.605626,350,123.1,226.3,64
43.672668,-79.60655,350,130.9,226.6,64
43.670746,-79.609361,350,134.4,226.8,64
43.670189,-79.610138,350,149.2,226.4,64
43.668732,-79.612235,375,157.7,226.3,-160
43.667675,-79.6138,400,159.8,226.0,-160
43.667489,-79.614062,425,160.6,226.3,832
43.666672,-79.615173,475,160.6,226.3,1120
43.666397,-79.61562,500,160.6,226.3,1664
43.664703,-79.617984,600,162.0,226.2,2112
43.663299,-79.620013,700,162.6,225.5,2112
43.662228,-79.621517,800,162.6,225.5,2208
43.660904,-79.623349,900,162.6,225.5,2624
43.659808,-79.624917,1000,162.6,225.5,2688
43.658707,-79.626415,1100,161.9,225.8,2720
43.65762,-79.627991,1200,161.2,226.0,2912
43.656647,-79.629417,1300,161.2,226.0,2912
43.655594,-79.630886,1400,161.3,226.5,2976
43.654454,-79.632634,1500,162.1,227.2,2976
43.653351,-79.634208,1600,164.1,227.0,2976
43.651987,-79.6361,1700,164.8,226.2,2976
43.650171,-79.638454,1800,168.4,223.1,2976
43.648727,-79.64034,1900,171.3,222.6,2976
43.646484,-79.643214,2000,174.8,222.9,2976
43.645237,-79.644863,2050,178.9,223.9,2976
43.644928,-79.645258,2075,178.9,223.9,1632
43.642909,-79.647936,2150,183.9,224.1,1568
43.640762,-79.650943,2250,188.1,224.6,1440
43.638813,-79.65356,2350,190.9,225.0,1696
43.636904,-79.656241,2450,194.5,225.2,2048
43.634949,-79.658922,2550,198.0,225.0,2048
43.633026,-79.661546,2625,202.2,225.0,1888
43.631012,-79.664292,2725,206.5,224.6,1760
43.62913,-79.66677,2825,208.6,224.0,1952
43.627808,-79.668508,2900,210.1,223.6,1952
43.627035,-79.669582,2950,210.1,223.6,2528
43.625977,-79.670935,3050,210.1,223.6,2784
43.624283,-79.673171,3150,210.8,223.5,2976
43.622818,-79.675023,3250,212.3,223.1,3040
43.621449,-79.676775,3350,212.3,223.1,3040
43.620005,-79.678606,3450,213.7,222.7,2976
43.61819,-79.680895,3550,215.9,222.6,2912
43.617026,-79.682399,3600,220.2,222.2,2592
43.61554,-79.684157,3675,223.0,222.3,2432
43.613442,-79.686781,3750,226.6,222.1,2048
43.610928,-79.689985,3825,231.5,222.0,1632
43.608398,-79.6931,3925,236.4,222.6,1664
43.605972,-79.696229,4025,239.9,222.8,1856
43.603945,-79.698813,4125,241.4,222.5,2240
43.602269,-79.700906,4225,242.8,222.2,2240
43.599792,-79.703894,4325,245.7,221.9,2592
43.59766,-79.70653,4425,248.6,221.6,2432
43.595215,-79.709387,4500,253.3,220.4,2080
43.593384,-79.711431,4550,256.8,218.8,1760
43.590352,-79.714443,4650,261.2,216.1,1664
43.587279,-79.717189,4750,264.6,213.0,1664
43.584905,-79.719086,4825,266.2,210.2,2016
43.581972,-79.720982,4925,270.6,205.1,2240
43.579365,-79.722355,5025,272.4,201.8,2240
43.5762,-79.723729,5125,276.8,196.8,2432
43.572662,-79.72484,5225,279.4,194.1,2400
43.569589,-79.725691,5325,282.0,190.8,2336
43.56675,-79.726345,5425,284.1,189.7,2336
43.563629,-79.727081,5525,285.1,189.7,2464
43.560744,-79.727783,5625,286.2,189.9,2560
43.557999,-79.728422,5725,287.2,189.8,2784
43.555344,-79.729061,5825,288.2,189.8,2976
43.553389,-79.729483,5925,288.0,189.6,2976
43.550736,-79.730072,6025,288.9,189.4,3296
43.548641,-79.73053,6125,289.5,188.9,3296
43.545987,-79.731118,6225,289.2,188.6,3488
43.544266,-79.731424,6325,289.1,188.4,3488
43.541751,-79.731968,6425,288.9,188.2,3584
43.539734,-79.732318,6525,288.9,188.2,3584
43.537748,-79.732753,6625,288.9,188.2,3680
43.535653,-79.733146,6725,288.8,188.0,3680
43.533558,-79.733473,6825,288.5,187.6,3776
43.53154,-79.733851,6925,288.3,187.2,3776
43.527283,-79.734426,7125,288.6,186.0,3904
43.522797,-79.735065,7325,288.4,185.6,3808
43.518265,-79.73564,7525,289.4,185.6,3808
43.51247,-79.736415,7725,292.3,185.5,3808
43.511765,-79.73647,7750,293.2,185.3,2816
43.505539,-79.737237,7950,295.1,184.9,2688
43.500595,-79.737811,8150,296.0,184.6,2688
43.496083,-79.738312,8325,296.0,184.6,2688
43.494598,-79.73845,8400,296.0,184.6,2688
43.494049,-79.738514,8425,296.0,184.6,3360
43.489007,-79.739097,8625,296.0,184.6,3424
43.484352,-79.73962,8825,296.9,184.4,3392
43.478859,-79.740208,9025,297.9,184.4,3232
43.4729,-79.740813,9225,299.8,184.2,3072
43.467361,-79.741324,9425,300.8,184.2,3072
43.461502,-79.741963,9625,302.9,184.4,2816
43.455322,-79.742602,9825,304.9,184.3,2816
43.449531,-79.743151,10025,305.6,183.6,2816
43.443293,-79.743216,10225,308.0,180.0,2848
43.438568,-79.74273,10375,309.0,175.4,2656
43.434586,-79.741708,10500,310.6,170.2,2656
43.430026,-79.740012,10650,312.0,164.8,2720
43.425976,-79.737789,10800,312.4,159.2,2784
43.422112,-79.735107,10950,312.2,153.8,2784
43.418289,-79.731935,11125,312.1,149.2,3168
43.414151,-79.727979,11325,311.0,145.1,3392
43.410553,-79.724398,11525,309.0,143.7,3552
43.406796,-79.720524,11725,308.4,142.9,3552
43.402634,-79.716158,11925,308.2,142.6,3520
43.394302,-79.707727,12300,309.9,144.7,3392
43.393715,-79.707249,12325,310.9,145.8,2848
43.389313,-79.703703,12475,312.3,149.8,2592
43.385522,-79.701298,12575,313.6,154.9,2592
43.380707,-79.698976,12725,314.1,159.9,2464
43.377045,-79.697699,12850,314.9,164.9,2528
43.372742,-79.696677,12975,315.0,169.8,2592
43.368073,-79.696102,13125,315.3,174.7,2592
43.364154,-79.696132,13225,315.0,179.3,2592
43.359499,-79.69659,13350,315.8,184.0,2464
43.35517,-79.697571,13475,316.0,190.2,2400
43.350096,-79.699402,13625,315.8,195.1,2336
43.345114,-79.701821,13750,315.3,199.6,2304
43.340195,-79.704852,13900,316.0,204.3,2400
43.330683,-79.711369,14275,315.3,207.0,2784
43.317835,-79.720394,14675,320.2,207.1,2336
43.303171,-79.730726,15075,326.9,207.1,2176
43.289749,-79.740111,15475,329.2,207.1,2592
43.27858,-79.747904,15850,330.9,206.9,2592
43.266627,-79.756034,16250,332.8,205.6,2624
43.259226,-79.760415,16450,335.0,202.3,2528
43.251755,-79.764128,16625,338.7,198.6,2176
43.243444,-79.767412,16825,340.7,195.7,2112
43.227803,-79.772971,17225,343.9,194.5,2336
43.217697,-79.776583,17400,348.6,194.8,2336
43.216782,-79.776902,17425,348.6,194.8,1568
43.196939,-79.784219,17725,358.5,195.2,1440
43.177759,-79.791412,18000,368.3,195.4,1344
43.155579,-79.799641,18300,377.2,195.2,1344
43.133698,-79.807753,18575,386.4,195.1,1344
43.112121,-79.815674,18800,395.6,195.1,1120
43.086456,-79.825191,19075,405.1,195.2,1152
43.062496,-79.833984,19400,412.1,195.1,1472
43.038162,-79.842884,19725,417.5,195.1,1504
43.014496,-79.851507,20050,422.3,195.0,1568
