lat,lon,alt,gs,track,vs
-17.949051,122.228442,-50,106.0,105.9,-64
-17.949193,122.229031,-50,110.2,105.8,-64
-17.949472,122.230012,-75,115.0,105.1,-64
-17.949554,122.230273,-75,120.3,105.4,192
-17.949658,122.230797,-50,123.5,105.5,448
-17.949829,122.231477,-25,127.9,105.9,832
-17.950012,122.232056,-25,129.8,105.6,1216
-17.950195,122.232827,25,131.7,105.4,1472
-17.950516,122.234079,100,133.7,105.2,1856
-17.95079,122.235091,150,135.6,105.0,2304
-17.951294,122.236874,250,137.4,106.1,2624
-17.951707,122.238497,350,139.6,106.2,2496
-17.952209,122.240151,450,144.0,106.6,2112
-17.952621,122.2415,525,149.0,107.6,1920
-17.953079,122.242897,575,153.4,110.2,1984
-17.953903,122.244873,675,157.9,115.1,2432
-17.954727,122.246367,775,162.6,121.9,2496
-17.955477,122.247472,850,165.4,125.9,2560
-17.956467,122.248632,925,168.7,131.1,2688
-17.957665,122.249827,1025,172.2,138.5,2944
-17.958893,122.2508,1125,175.1,144.8,3072
-17.960226,122.251641,1225,178.2,150.4,3136
-17.961685,122.252342,1325,179.9,155.7,3200
-17.96347,122.25292,1425,182.2,162.8,3200
-17.964881,122.25326,1525,186.0,169.8,2944
-17.96679,122.253456,1625,189.3,176.7,2816
-17.968745,122.253456,1725,193.1,182.1,2624
-17.970474,122.253257,1800,197.7,187.6,2368
-17.972305,122.252872,1900,201.2,191.8,2112
-17.973953,122.252438,1950,204.8,195.9,1920
-17.975418,122.251908,2000,208.8,200.2,1728
-17.976938,122.2512,2050,212.3,203.3,1664
-17.978302,122.250511,2075,214.7,206.6,1600
-17.979964,122.249483,2150,219.4,212.5,1792
-17.98233,122.247571,2250,224.0,219.0,2048
-17.984207,122.245789,2325,227.0,225.5,2368
-17.985718,122.243909,2425,229.2,229.8,2560
-17.98732,122.241548,2525,230.2,236.5,2880
-17.988343,122.239674,2625,231.3,241.9,2944
-17.989288,122.237549,2725,231.9,246.1,3008
-17.989929,122.235862,2800,232.0,249.3,2880
-17.990671,122.233641,2900,233.4,251.2,2624
-17.991302,122.231574,2975,235.6,252.7,2176
-17.992081,122.228924,3075,237.9,253.4,1920
-17.993042,122.225599,3175,241.1,253.4,1856
-17.994162,122.221625,3275,244.5,253.1,1984
