lat,lon,alt,gs,track,vs
28.781759,-81.247452,337,40.0,90.0,0
28.781759,-81.245997,-100,40.0,90.0,0
28.781759,-81.245351,-75,61.0,90.9,576
28.781799,-81.24284,-25,66.0,89.1,64
28.781845,-81.24115,25,67.1,87.4,704
28.781891,-81.239671,25,71.2,86.0,256
28.782038,-81.237272,75,76.1,87.0,384
28.782038,-81.235387,100,79.0,90.7,320
28.781937,-81.233861,150,78.4,95.9,704
28.781799,-81.231695,225,76.2,94.5,832
28.781799,-81.230903,250,74.1,87.7,768
28.781891,-81.230111,275,70.6,82.7,768
28.782038,-81.229356,300,66.5,74.3,1024
28.782303,-81.22879,350,63.6,65.8,1216
28.782578,-81.228209,375,62.8,59.3,1152
28.782876,-81.227848,400,62.6,51.5,896
28.783264,-81.227364,425,63.7,42.5,704
28.783947,-81.226771,450,66.6,35.8,512
28.784971,-81.225909,450,71.2,38.2,192
28.786743,-81.224195,525,70.9,40.4,640
28.787842,-81.223191,600,66.1,39.5,1024
28.78949,-81.221607,700,63.9,39.9,704
28.791504,-81.219758,775,64.7,39.3,640
28.793335,-81.218121,875,61.4,37.1,768
28.79512,-81.216642,975,60.8,36.3,640
28.797168,-81.214977,1050,62.4,35.2,576
28.799149,-81.21342,1125,61.0,35.0,640
28.801171,-81.211799,1200,62.4,35.2,512
28.803177,-81.210145,1275,65.0,36.9,384
28.80578,-81.207868,1350,69.0,38.5,512
28.807892,-81.205973,1425,68.4,37.9,640
28.809877,-81.20426,1525,67.0,37.7,640
28.812241,-81.202222,1600,68.4,37.9,384
28.814532,-81.200167,1675,69.0,38.5,448
28.815536,-81.199317,1700,69.1,34.4,448
28.816254,-81.198874,1725,70.2,28.0,448
28.817001,-81.198472,1750,71.9,21.2,512
28.818054,-81.198155,1775,72.5,15.2,512
28.818815,-81.198012,1800,73.8,8.6,576
28.819652,-81.197905,1825,74.1,3.1,640
28.820537,-81.197959,1850,75.1,357.0,640
28.82135,-81.198103,1875,75.3,349.3,704
28.822311,-81.198367,1900,76.2,343.2,704
28.823051,-81.198713,1925,77.0,335.4,704
28.824005,-81.199265,1975,78.4,330.2,768
28.825006,-81.200059,2000,79.6,324.7,640
28.827118,-81.201905,2075,81.2,322.0,512
28.829801,-81.204421,2125,83.1,320.4,448
28.83252,-81.206976,2200,87.3,320.1,384
28.835154,-81.209537,2275,87.2,319.2,576
28.837875,-81.212205,2350,85.8,319.2,448
28.840759,-81.215005,2425,87.2,319.2,384
28.843627,-81.217777,2500,88.0,319.6,448
28.846573,-81.220656,2575,87.2,319.2,512
28.848358,-81.222505,2625,87.0,316.4,576
28.850922,-81.225251,2700,86.3,316.9,384
28.854008,-81.228386,2775,87.1,318.3,384
28.857193,-81.231643,2850,87.9,318.7,384
28.860339,-81.234741,2925,87.2,319.2,448
28.863556,-81.237875,3000,88.6,319.1,384
28.866251,-81.24045,3075,86.1,321.1,640
28.869044,-81.243089,3150,85.9,320.2,384
28.872582,-81.246535,3225,89.3,318.6,384
28.875562,-81.249497,3300,89.9,318.1,448
28.878681,-81.252675,3375,89.3,318.6,448
28.881381,-81.255368,3450,87.9,318.7,448
28.885529,-81.259531,3525,92.1,318.5,320
28.888783,-81.262799,3600,91.4,319.0,512
28.892624,-81.266503,3675,92.3,320.3,384
28.895508,-81.269197,3750,90.1,320.0,640
28.8983,-81.271838,3825,89.0,321.8,320
28.902236,-81.275348,3900,90.3,320.8,576
28.905212,-81.27807,3975,89.0,321.8,384
28.909033,-81.281433,4050,91.1,321.2,320
28.912491,-81.284567,4125,90.3,320.8,576
28.915178,-81.287142,4200,87.9,318.7,512
28.917598,-81.289727,4275,87.0,316.4,512
28.920959,-81.293335,4350,87.8,317.8,448
28.923431,-81.295712,4400,87.3,320.1,320
28.926117,-81.298236,4475,84.5,320.3,640
28.928329,-81.300413,4575,80.9,320.0,640
28.930866,-81.302706,4600,84.0,321.8,192
28.933548,-81.305114,4675,82.3,319.9,576
28.936545,-81.308037,4725,83.2,321.3,128
28.939431,-81.310515,4775,82.2,323.4,448
28.941742,-81.312403,4825,83.8,324.2,64
28.944031,-81.314357,4825,86.2,322.1,320
28.946457,-81.316575,4850,90.9,320.4,0
28.948463,-81.318431,4850,95.3,321.0,-64
28.951256,-81.32107,4875,100.1,320.3,128
28.954971,-81.324762,4875,104.9,318.9,128
28.958704,-81.328448,4875,109.2,319.5,-64
28.966461,-81.335749,4875,112.9,320.4,-192
28.967502,-81.336742,4850,115.7,320.3,-640
28.971359,-81.340502,4800,118.3,318.8,-256
28.972549,-81.341717,4800,114.1,318.9,192
28.97807,-81.347243,4825,112.5,317.5,-192
28.981018,-81.350432,4800,115.3,315.4,-192
28.985518,-81.355645,4775,116.0,316.4,-64
28.987939,-81.358014,4775,114.2,319.6,0
28.990639,-81.360707,4775,111.8,317.2,320
28.995154,-81.365446,4800,111.2,318.3,-64
28.997498,-81.367651,4800,111.0,321.6,0
29.001811,-81.37137,4800,110.8,323.4,0
29.009725,-81.378048,4800,111.0,324.2,0
