lat,lon,alt,gs,track,vs
41.658005,-88.128392,2800,242.6,43.5,0
41.662763,-88.122424,2800,237.7,43.3,0
41.668815,-88.114823,2800,232.8,43.1,0
41.674541,-88.107605,2825,228.5,43.4,0
41.681384,-88.098918,2825,224.9,43.9,0
41.688858,-88.089378,2825,220.0,43.7,-128
41.702658,-88.071325,2800,217.8,44.6,-64
41.716827,-88.052798,2825,219.2,43.9,64
41.731155,-88.034259,2825,221.3,44.5,0
41.740971,-88.021311,2825,216.4,44.2,128
41.743764,-88.017734,2800,212.2,43.8,-256
41.745712,-88.01522,2800,210.0,44.0,-704
41.749466,-88.010413,2700,208.6,44.0,-1088
41.754378,-88.004193,2600,206.6,43.4,-960
41.758475,-87.998955,2500,204.4,43.6,-1088
41.762152,-87.994229,2400,203.7,44.2,-1152
41.76384,-87.991999,2375,203.7,44.2,-832
41.766947,-87.987905,2325,201.5,44.4,-384
41.768949,-87.985095,2325,196.7,46.7,0
41.771416,-87.98139,2325,192.2,49.4,0
41.774302,-87.976472,2325,187.6,52.6,-64
41.784497,-87.958459,2300,185.6,52.9,64
41.792225,-87.94511,2275,181.8,52.4,-384
41.798742,-87.933612,2225,182.0,52.8,-128
41.807877,-87.917154,2175,183.6,53.2,-128
41.816711,-87.901237,2150,183.4,54.3,-128
41.819132,-87.89631,2125,181.5,58.1,-384
41.821413,-87.891008,2100,180.4,61.2,-256
41.823368,-87.885771,2075,178.9,64.9,-448
41.826736,-87.876018,2000,178.9,64.9,-640
41.829346,-87.868527,1900,181.2,65.6,-704
41.832092,-87.860537,1825,182.1,65.0,-256
41.834518,-87.853546,1825,181.2,64.8,192
41.83667,-87.847117,1825,177.4,66.8,-128
41.837334,-87.844572,1850,173.9,71.6,-128
41.837706,-87.842464,1825,172.2,77.2,0
41.83786,-87.839876,1825,171.1,83.6,-128
41.8378,-87.837226,1825,169.0,90.7,-192
41.837567,-87.835629,1825,165.3,101.5,0
41.837055,-87.833266,1800,162.9,107.9,128
41.836304,-87.831074,1800,158.5,113.8,-64
41.835751,-87.829753,1800,154.8,118.6,-320
41.834727,-87.827581,1775,150.9,123.4,-768
41.832306,-87.822982,1675,146.5,125.0,-832
41.830811,-87.820088,1650,143.4,123.9,-576
41.8297,-87.817873,1625,139.8,123.9,-512
41.827931,-87.814296,1600,135.4,124.2,-448
41.82551,-87.809569,1500,132.1,125.1,-832
41.823648,-87.806375,1425,130.9,128.8,-1024
41.82146,-87.803054,1350,132.4,132.2,-896
41.819039,-87.799477,1250,134.6,131.4,-768
41.816208,-87.795181,1150,136.6,132.3,-960
41.813453,-87.791429,1075,140.0,135.0,-768
41.810211,-87.787129,975,140.7,134.7,-896
41.80719,-87.782946,875,138.6,134.4,-832
41.803584,-87.77776,775,135.1,132.9,-640
41.799953,-87.772714,675,133.0,133.8,-640
41.796508,-87.767923,600,129.5,133.4,-640
41.793365,-87.763471,500,128.0,134.1,-640
41.790223,-87.759172,425,129.4,134.1,-256
41.786636,-87.75417,350,103.3,133.4,-64
41.785731,-87.752865,325,93.0,135.0,-128
41.783624,-87.749895,325,58.5,135.0,-128
41.783478,-87.749675,325,53.5,135.0,-128
41.786453,-87.749894,325,13.2,315.0,0
41.786659,-87.750175,325,14.2,315.0,0
41.786697,-87.75023,325,14.2,315.0,0
41.786945,-87.750581,325,16.5,312.2,0
