lat,lon,alt,gs,track
26.810394,-81.75787,4000,83.9,111.7
26.809527,-81.755553,4100,84.7,112.9
26.807831,-81.751081,4200,84.2,113.8
26.806503,-81.747972,4200,83.6,116.3
26.805908,-81.746625,4300,82.3,115.9
26.804732,-81.743722,4300,81.9,113.8
26.804123,-81.742064,4400,81.9,110.0
26.803429,-81.73976,4400,81.6,107.1
26.802933,-81.737608,4500,79.6,104.6
26.802172,-81.734003,4500,78.9,102.4
26.802017,-81.733254,4600,79.8,102.3
26.801147,-81.729144,4600,81.5,104.2
26.800781,-81.727554,4700,83.0,105.4
26.799378,-81.722436,4700,85.7,107.0
26.79863,-81.719625,4800,88.3,105.8
26.797284,-81.71446,4900,87.0,107.4
26.795142,-81.706643,5000,91.8,106.5
26.794072,-81.702417,5000,92.9,104.3
26.793466,-81.699618,5100,93.9,104.2
26.792489,-81.695339,5200,92.9,104.3
26.791809,-81.6919,5200,93.9,101.7
26.791232,-81.688631,5300,94.9,101.6
26.790253,-81.68392,5300,96.5,103.2
26.789749,-81.681639,5400,95.1,104.6
26.788532,-81.676853,5400,100.0,106.3
26.785767,-81.666766,5400,103.2,106.3
26.78334,-81.657231,5500,105.1,106.0
26.780664,-81.646852,5500,103.2,106.3
26.778011,-81.636816,5500,104.1,106.2
26.775451,-81.626675,5500,103.8,105.6
26.77289,-81.616534,5500,102.9,105.8
26.770294,-81.606653,5500,102.2,106.5
26.768784,-81.600797,5400,104.1,106.2
26.766678,-81.59292,5400,103.7,107.4
26.763766,-81.582835,5400,101.5,107.2
26.76091,-81.572864,5400,101.5,107.2
26.758878,-81.565352,5400,102.1,108.3
26.758413,-81.563873,5500,101.8,109.5
26.756149,-81.557007,5500,100.2,108.6
26.755247,-81.553732,5500,99.7,105.7
26.75399,-81.548397,5500,100.2,104.4
26.752808,-81.542859,5500,100.4,102.7
26.751205,-81.53462,5500,101.0,101.4
26.750452,-81.531073,5500,100.9,103.8
26.749288,-81.526002,5500,100.7,105.6
26.747752,-81.520456,5400,100.3,106.8
26.745346,-81.511092,5400,96.2,106.9
26.743286,-81.503682,5400,95.5,107.7
26.741592,-81.498292,5400,95.2,109.0
26.740071,-81.493254,5500,95.5,107.7
26.738674,-81.488078,5500,94.9,106.5
26.737518,-81.48373,5400,97.8,106.0
26.73495,-81.474028,5400,97.5,105.5
26.732529,-81.464415,5400,97.5,105.5
26.730574,-81.457074,5400,97.1,106.8
26.729004,-81.451445,5400,97.7,107.9
26.726804,-81.444239,5500,97.4,109.2
26.725174,-81.438693,5500,96.5,107.5
26.72406,-81.434499,5500,95.6,105.8
26.722504,-81.428332,5500,97.1,106.8
26.720985,-81.423217,5500,100.2,108.6
26.71889,-81.41635,5500,99.6,107.5
26.718098,-81.413181,5500,99.2,104.6
26.71754,-81.410434,5400,99.5,102.8
26.716562,-81.4051,5400,99.8,101.0
26.715305,-81.398075,5400,98.1,101.8
26.714281,-81.393427,5400,97.7,103.6
26.712093,-81.383708,5400,97.5,103.0
26.710327,-81.375629,5400,94.8,104.0
26.708908,-81.369721,5400,96.3,105.1
26.70646,-81.360151,5400,97.3,104.9
26.705203,-81.35508,5400,97.1,106.8
26.704102,-81.351376,5400,97.4,109.2
26.702225,-81.345727,5400,97.1,110.5
26.700851,-81.341944,5400,96.4,112.6
26.698686,-81.336224,5400,95.6,111.5
26.696411,-81.329403,5400,95.9,110.1
26.694915,-81.324445,5400,96.1,108.8
26.692108,-81.315308,5400,92.7,108.2
26.690735,-81.310229,5400,91.8,106.5
26.6884,-81.30116,5400,91.5,105.9
26.686981,-81.295252,5400,92.9,104.3
26.686157,-81.29121,5400,91.0,102.1
26.685977,-81.290324,5300,91.8,101.3
26.685287,-81.285821,5300,90.3,99.6
26.684674,-81.281398,5300,90.8,97.6
26.684326,-81.27784,5300,91.4,95.0
26.683882,-81.270464,5300,92.5,96.2
26.683548,-81.267735,5300,93.2,99.3
26.682953,-81.264729,5300,95.1,102.1
26.68277,-81.263744,5400,94.4,102.9
26.6819,-81.25991,5400,96.3,105.1
26.681089,-81.256943,5400,96.8,108.1
26.678284,-81.24768,5400,95.8,108.2
26.677002,-81.243326,5500,95.5,107.7
26.676108,-81.239882,5500,94.4,105.4
26.675177,-81.235762,5500,93.6,103.6
26.6742,-81.230797,5500,93.9,101.7
26.673477,-81.227262,5500,97.0,104.3
26.672663,-81.224037,5500,97.4,107.3
26.671174,-81.218808,5500,100.6,109.2
