lat,lon,alt,gs,track
34.832382,136.811623,625,188.7,168.7
34.829639,136.812229,725,193.0,169.9
34.827684,136.81263,825,193.8,170.2
34.825287,136.81308,925,194.0,171.7
34.822586,136.813417,1025,193.4,176.1
34.820376,136.813488,1125,194.0,178.8
34.817734,136.813361,1225,194.1,181.8
34.814976,136.81303,1325,195.6,187.3
34.812276,136.812401,1425,196.1,191.8
34.809586,136.811511,1525,196.6,195.9
34.806793,136.81039,1625,196.4,199.6
34.804362,136.809196,1725,197.2,201.1
34.802313,136.808224,1825,197.6,201.4
34.799652,136.807027,1925,197.2,201.1
34.797409,136.805962,2025,196.9,200.8
34.794399,136.804619,2125,198.0,200.1
34.791229,136.803215,2225,199.0,200.0
34.790359,136.802823,2250,198.6,199.7
34.789993,136.802711,2250,199.6,199.6
34.787277,136.801529,2350,199.6,199.6
34.784225,136.800244,2450,201.1,199.2
34.781204,136.798955,2550,201.1,199.2
34.77792,136.797581,2650,202.1,199.1
34.775024,136.796377,2750,202.1,199.1
34.772003,136.795088,2850,203.4,199.2
34.769302,136.793966,2950,203.4,199.2
34.766281,136.792677,3050,203.4,199.2
34.762977,136.791286,3150,204.3,199.1
34.760193,136.790099,3250,205.6,199.3
34.756646,136.788597,3350,207.5,199.1
34.751953,136.786624,3450,210.6,199.1
34.747833,136.784886,3500,214.7,199.0
34.743145,136.782932,3600,219.2,199.2
34.739136,136.781243,3650,223.6,199.3
34.736526,136.780121,3675,228.0,199.5
34.732392,136.778355,3700,232.5,199.6
34.729273,136.776981,3725,236.6,199.5
34.72728,136.776142,3750,240.1,199.7
34.725037,136.77515,3750,243.2,199.7
34.723314,136.774406,3750,247.3,199.6
34.719452,136.772779,3750,251.4,199.5
34.716238,136.771374,3775,255.6,199.4
34.711121,136.769191,3875,259.7,199.3
34.707504,136.767622,3975,260.9,199.5
34.705856,136.766949,4000,261.5,199.2
34.704712,136.766501,4025,262.5,199.1
34.701233,136.765043,4125,264.4,199.0
34.696686,136.763134,4225,267.5,199.0
34.693726,136.761904,4275,269.8,199.0
34.693148,136.761646,4275,271.0,199.2
34.686678,136.7589,4375,275.5,199.3
34.681915,136.756916,4475,278.6,199.3
34.677879,136.75518,4575,279.9,199.4
34.674946,136.753922,4675,279.9,199.4
34.673224,136.753178,4700,280.8,199.3
34.670012,136.751862,4800,280.8,199.3
34.667679,136.750862,4875,281.8,199.3
34.665077,136.749744,4975,281.8,199.3
34.66127,136.748115,5075,282.7,199.2
34.658752,136.74705,5150,282.7,199.2
34.655674,136.745739,5250,283.1,199.4
34.652462,136.744366,5350,284.0,199.3
34.64859,136.742734,5450,285.0,199.3
34.6452,136.741333,5550,285.9,199.2
34.641586,136.739764,5650,287.2,199.3
34.637787,136.738138,5750,287.2,199.3
34.634399,136.736698,5850,288.4,199.4
34.630349,136.734982,5950,289.4,199.4
34.627167,136.733654,6050,289.4,199.4
34.623871,136.732252,6150,290.3,199.3
34.620346,136.730739,6250,290.3,199.3
34.616501,136.729114,6350,291.3,199.2
34.612799,136.727543,6450,292.2,199.2
34.608982,136.725941,6550,292.2,199.2
34.60563,136.72451,6650,293.5,199.3
34.601766,136.722908,6750,293.5,199.3
34.598282,136.721434,6850,294.4,199.2
34.59483,136.71999,6950,294.4,199.2
34.587708,136.71695,7150,296.3,199.1
34.579747,136.713696,7350,297.3,198.4
34.573059,136.711065,7550,297.0,197.6
34.566742,136.70871,7750,297.7,196.8
34.559875,136.706244,7950,297.1,196.4
34.553238,136.703946,8150,297.2,195.8
34.546974,136.701908,8350,297.4,195.2
34.539917,136.69963,8550,297.9,194.8
34.533381,136.697502,8750,298.1,195.0
34.526001,136.695146,8950,298.1,195.0
34.519089,136.692847,9150,298.4,195.1
34.510757,136.690157,9350,299.6,195.3
34.502284,136.687317,9550,301.1,195.6
34.493113,136.684227,9750,303.0,195.5
34.484408,136.681366,9950,304.7,195.2
34.475784,136.678554,10150,305.4,195.0
34.467696,136.675987,10350,306.1,194.8
34.45816,136.672949,10550,309.3,194.8
34.44841,136.66981,10750,311.5,194.9
34.437902,136.666489,10950,313.1,194.6
34.430191,136.664092,11150,313.1,194.6
34.424449,136.662254,11300,312.2,194.7
34.423737,136.662018,11325,312.2,194.7
34.416628,136.659737,11525,312.7,195.0
34.408202,136.657047,11725,311.7,195.1
34.402337,136.655102,11875,312.0,195.2
34.389908,136.651032,12150,312.7,195.0
34.372264,136.645374,12475,316.5,194.8
34.35466,136.639822,12800,319.4,194.7
34.337024,136.634159,13150,320.0,195.0
34.332916,136.632815,13250,319.0,195.1
34.331344,136.632271,13300,318.0,195.1
34.317472,136.62775,13700,315.1,195.3
34.301605,136.622501,14075,314.9,195.1
34.290024,136.618746,14300,314.9,195.1
34.270752,136.612468,14625,317.1,195.2
34.252533,136.606526,14950,319.0,195.1
34.233948,136.600529,15275,319.7,194.9
