lat,lon,alt,gs,track,vs
33.099335,-112.67688,4800,81.8,348.0,768
33.099472,-112.676935,4800,80.1,347.0,448
33.11174,-112.676221,4900,80.1,347.0,320
33.112335,-112.676166,4900,88.2,3.9,320
33.117828,-112.675836,4900,90.3,4.4,128
33.123596,-112.675891,5000,86.0,0.7,64
33.126251,-112.676056,5100,86.0,358.7,768
33.126617,-112.676056,5100,79.1,357.8,832
33.127899,-112.676056,5100,78.0,0.0,448
33.130234,-112.676001,5200,80.0,1.4,576
33.131653,-112.675891,5200,81.2,4.2,192
33.133209,-112.675781,5200,86.1,2.7,384
33.136139,-112.675726,5300,88.0,1.3,512
33.138565,-112.675671,5300,89.1,358.1,320
33.139664,-112.675781,5300,90.8,352.4,320
33.141403,-112.676166,5300,91.8,348.7,768
33.141769,-112.676276,5400,91.4,349.9,960
33.143234,-112.67655,5400,89.8,352.3,1344
33.144424,-112.67677,5500,86.8,352.1,1216
33.145432,-112.676935,5500,84.9,351.9,960
33.146393,-112.677045,5500,85.7,352.6,384
33.148682,-112.677374,5600,84.9,351.9,384
33.151382,-112.677869,5600,89.0,351.6,320
33.152618,-112.678143,5600,90.3,350.4,768
33.154266,-112.678418,5700,87.8,352.1,832
33.15715,-112.678857,5800,86.7,352.7,640
33.157791,-112.678967,5700,87.0,351.4,128
33.158507,-112.679088,5800,88.0,351.5,128
33.160263,-112.679407,5700,92.5,353.8,64
33.160858,-112.679462,5800,93.4,354.5,128
33.162094,-112.679517,5800,94.2,356.4,512
33.164383,-112.679626,5800,91.0,359.4,576
33.165344,-112.679572,5900,90.0,0.6,512
33.165894,-112.679572,5900,91.0,1.3,320
33.168869,-112.679407,5900,91.2,3.8,256
33.171066,-112.679132,5900,92.7,6.8,448
33.17308,-112.678802,6000,92.9,8.0,640
33.176788,-112.678033,6000,91.4,10.1,256
33.178207,-112.677759,6100,90.6,10.8,448
33.18132,-112.6771,6100,88.0,8.5,384
33.183105,-112.67688,6100,87.3,4.6,384
33.184799,-112.676825,6200,87.1,2.6,384
33.186485,-112.676846,6200,87.1,358.0,256
33.190292,-112.67699,6200,88.0,0.0,448
33.191711,-112.676935,6300,87.1,2.6,320
33.1978,-112.676605,6300,85.0,1.4,-64
33.200867,-112.67666,6300,89.0,358.7,256
33.203339,-112.676715,6400,87.1,357.4,576
33.207642,-112.676935,6400,88.0,358.7,192
33.210617,-112.67688,6400,86.0,0.7,256
33.212677,-112.676825,6500,88.1,2.0,192
33.216751,-112.67666,6500,92.1,2.5,640
33.218903,-112.676495,6600,87.1,3.3,960
33.220505,-112.67644,6600,87.1,2.0,512
33.222889,-112.676398,6700,87.0,0.7,448
33.225677,-112.676385,6700,87.0,0.7,0
33.228561,-112.676331,6700,91.0,0.6,64
33.231628,-112.676276,6700,95.0,1.8,64
33.233551,-112.676166,6700,99.0,1.7,-192
33.236622,-112.675949,6700,101.3,4.5,-128
33.239044,-112.675671,6700,100.5,5.7,256
33.24115,-112.675452,6700,99.6,6.3,-192
33.245499,-112.674738,6700,102.1,8.4,0
33.248958,-112.673988,6700,103.9,11.1,256
33.254791,-112.67265,6700,103.4,9.5,384
33.255569,-112.672485,6800,103.4,9.5,384
33.257263,-112.672211,6800,103.0,7.8,64
33.261246,-112.671442,6800,106.7,10.3,64
33.264414,-112.670568,6800,106.7,13.0,192
33.266876,-112.670013,6800,105.5,9.8,-256
33.269943,-112.669354,6800,105.1,11.5,192
33.273605,-112.66842,6800,102.6,12.9,-256
33.276718,-112.667487,6700,107.4,14.6,-448
33.279465,-112.666663,6700,108.7,12.8,-448
33.280014,-112.666553,6700,108.1,11.2,192
33.281498,-112.666364,6700,106.6,5.9,256
33.282486,-112.666333,6800,103.0,0.0,256
33.28363,-112.666388,6700,101.3,355.5,64
33.28418,-112.666443,6800,100.5,354.3,-64
33.285461,-112.666772,6700,99.2,347.8,-256
33.286972,-112.667267,6700,99.0,343.6,-448
33.28894,-112.668146,6700,100.3,339.6,-64
33.291092,-112.669189,6700,97.6,335.8,-192
33.292374,-112.670013,6700,97.6,330.5,-128
33.293427,-112.670782,6700,97.4,326.3,-320
33.294617,-112.671881,6700,96.8,321.7,-320
33.295715,-112.673035,6700,95.5,317.1,-128
33.296535,-112.674156,6700,92.8,311.9,0
33.297318,-112.675397,6700,90.8,306.5,0
33.297546,-112.675781,6600,90.7,304.2,-512
33.298553,-112.677759,6600,93.7,300.1,-128
33.299103,-112.678912,6600,95.9,300.0,128
33.299469,-112.679681,6700,96.7,299.7,704
33.299744,-112.680286,6700,95.4,299.5,1472
33.300201,-112.681165,6700,91.4,300.2,1728
33.300751,-112.682208,6800,88.2,303.0,1344
33.301071,-112.682758,6800,87.4,303.3,1088
33.301392,-112.683307,6800,86.5,303.7,640
33.301712,-112.683966,6800,85.7,304.1,128
33.301895,-112.684241,6800,86.5,303.7,-384
33.302994,-112.686273,6800,90.7,301.9,0
33.305054,-112.690173,6800,92.4,303.5,-64
33.306335,-112.692261,6800,93.6,306.8,128
33.307617,-112.694128,6900,90.0,311.0,448
33.308899,-112.695831,6900,91.4,311.0,0
33.311897,-112.700108,6900,95.7,311.2,384
33.313247,-112.70179,6900,92.6,315.4,448
33.313477,-112.702039,6900,92.6,315.4,64
33.314117,-112.702863,6900,91.9,315.0,-384
33.317322,-112.706708,6800,96.2,314.2,-512
33.319336,-112.709235,6800,97.6,314.2,-128
33.322185,-112.71272,6700,94.8,315.9,-320
33.323116,-112.713617,6700,93.9,321.0,-448
33.323822,-112.714233,6700,94.4,323.6,-896
33.325333,-112.715497,6700,95.2,324.0,-576
33.326569,-112.716486,6700,95.5,329.1,-192
33.327632,-112.717092,6600,95.3,333.2,-256
33.328469,-112.717484,6600,95.9,339.9,-384
33.329865,-112.717969,6600,96.0,345.5,-256
33.330983,-112.718213,6600,96.7,349.3,-192
33.331879,-112.718298,6600,97.2,356.5,-128
33.333637,-112.718325,6600,97.0,1.2,-128
33.335037,-112.718079,6600,96.7,7.1,-512
33.335499,-112.717989,6500,97.5,10.0,-640
33.336616,-112.717597,6500,97.8,16.0,-448
33.337501,-112.717204,6500,99.0,20.1,-320
33.33847,-112.716595,6500,100.7,27.8,-320
33.340014,-112.715523,6500,99.9,32.7,-192
33.341085,-112.714458,6500,98.1,39.2,192
33.343094,-112.712366,6500,96.3,42.5,192
33.344925,-112.710168,6500,97.6,45.8,-64
33.346161,-112.708466,6500,96.5,50.0,64
33.346848,-112.707367,6500,97.1,55.5,-256
33.347626,-112.705774,6500,98.6,59.5,-320
33.348358,-112.704236,6500,99.9,60.6,-704
33.34877,-112.703412,6400,99.4,61.1,-1024
33.351013,-112.698029,6200,96.6,62.9,-1152
33.351608,-112.696545,6100,98.8,64.2,-1472
33.352478,-112.694293,6000,101.1,65.5,-1344
33.353701,-112.691308,5900,102.4,63.9,-1344
33.355237,-112.687833,5800,101.5,62.4,-1152
33.356049,-112.686053,5700,103.0,61.0,-1344
33.356506,-112.685065,5700,103.8,61.2,-1216
33.356964,-112.684076,5700,105.2,61.0,-576
33.358337,-112.681165,5700,108.9,59.7,-384
33.359299,-112.679407,5600,112.7,58.4,-448
33.364105,-112.669794,5600,109.4,59.2,-128
33.365799,-112.666278,5500,107.0,60.3,-576
33.366165,-112.665564,5500,107.9,60.6,-320
33.366211,-112.665454,5500,107.4,61.0,256
