lat,lon,alt,gs,track
50.934611,4.477302,200,0.0,0.0
50.938224,4.478928,200,0.0,0.0
50.941466,4.481094,225,133.0,0.0
50.945813,4.483424,225,123.0,0.0
50.946479,4.485392,250,106.0,0.0
50.950832,4.486622,200,95.0,0.0
50.952076,4.48947,225,87.0,0.0
50.955797,4.489466,175,82.0,0.0
50.959592,4.491372,175,86.0,0.0
50.964718,4.491845,175,102.0,0.0
50.967765,4.492237,175,103.0,0.0
50.971543,4.493105,175,98.0,0.0
50.974621,4.490444,200,97.0,0.0
50.978282,4.489879,200,90.0,0.0
50.981659,4.486721,200,92.0,0.0
50.985066,4.483094,200,100.0,0.0
50.987451,4.480385,175,97.0,0.0
50.989744,4.477189,175,101.0,0.0
50.992475,4.473509,200,101.0,0.0
50.995717,4.469307,200,97.0,0.0
50.99951,4.466615,225,95.0,0.0
51.002307,4.464457,250,92.0,0.0
51.004294,4.462719,250,92.0,0.0
51.006036,4.462127,275,89.0,0.0
51.008536,4.459718,275,90.0,0.0
51.012744,4.457644,300,105.0,0.0
51.016458,4.455237,300,97.0,0.0
51.019504,4.454748,275,91.0,0.0
51.023096,4.453961,275,92.0,0.0
51.026341,4.454399,300,89.0,0.0
51.029476,4.454145,325,80.0,0.0
51.032893,4.456316,350,67.0,0.0
51.033548,4.456755,325,61.0,0.0
51.035614,4.45832,300,62.0,0.0
51.037264,4.458276,275,65.0,0.0
51.03877,4.459591,250,68.0,0.0
51.041693,4.459195,200,63.0,0.0
51.0438,4.459533,200,56.0,0.0
51.044928,4.461339,200,37.0,0.0
51.045792,4.46503,225,50.0,0.0
51.046938,4.46824,225,71.0,0.0
51.047599,4.47135,225,69.0,0.0
51.04603,4.474356,200,59.0,0.0
51.04393,4.473211,250,62.0,0.0
51.043691,4.469487,250,78.0,0.0
51.044945,4.46835,225,84.0,0.0
51.045513,4.467942,200,60.0,0.0
51.045189,4.468381,225,46.0,0.0
51.045215,4.468099,200,32.0,0.0
51.046134,4.468445,200,28.0,0.0
51.045371,4.468424,-50.0,26.0,0.0
51.045492,4.468183,-50.0,17.0,0.0
51.045007,4.46846,-50.0,14.0,0.0
51.045898,4.467872,-50.0,6.0,0.0
51.045324,4.468392,-50.0,7.0,0.0
51.04568,4.467694,-50.0,6.0,0.0
51.045519,4.468252,-50.0,8.0,0.0
51.047073,4.46818,-50.0,10.0,0.0
51.045459,4.46824,-50.0,7.0,0.0
51.045363,4.468135,-50.0,7.0,0.0
51.046035,4.467937,-50.0,7.0,0.0
51.046207,4.468796,-50.0,3.0,0.0
51.045739,4.468154,-50.0,10.0,0.0
51.045615,4.468176,-50.0,7.0,0.0
51.046496,4.468015,-50.0,11.0,0.0
51.04821,4.46729,-50.0,23.0,0.0
51.048769,4.467993,-50.0,27.0,0.0
51.048873,4.467892,-50.0,39.0,0.0
51.049748,4.471316,-50.0,58.0,0.0
51.050416,4.471518,-50.0,65.0,0.0
51.050784,4.472631,-50.0,72.0,0.0
51.051396,4.47363,-50.0,81.0,0.0
51.051571,4.474124,250,84.0,0.0
51.052008,4.478536,250,106.0,0.0
51.053987,4.481714,250,109.0,0.0
51.054718,4.487653,250,98.0,0.0
51.055257,4.491774,250,91.0,0.0
51.056019,4.493118,225,64.0,0.0
51.055869,4.498437,200,48.0,0.0
51.057512,4.501274,200,45.0,0.0
51.058498,4.504705,175,57.0,0.0
51.05959,4.506887,175,58.0,0.0
51.060276,4.510336,200,59.0,0.0
51.058664,4.512527,200,42.0,0.0
51.056363,4.513216,200,73.0,0.0
51.055592,4.512238,250,80.0,0.0
51.057954,4.512321,300,47.0,0.0
51.058736,4.514501,300,48.0,0.0
51.056135,4.518208,300,61.0,0.0
51.053049,4.517277,325,93.0,0.0
51.048488,4.51469,350,133.0,0.0
51.045971,4.511312,375,134.0,0.0
51.042178,4.507366,375,134.0,0.0
51.038044,4.503859,375,141.0,0.0
51.03489,4.501255,375,133.0,0.0
51.030846,4.496587,350,130.0,0.0
51.02637,4.493188,350,125.0,0.0
51.022685,4.488896,350,121.0,0.0
51.019382,4.485213,300,115.0,0.0
51.016544,4.480956,300,115.0,0.0
51.012902,4.477117,300,120.0,0.0
51.009598,4.473096,275,121.0,0.0
51.004629,4.469071,275,121.0,0.0
50.999127,4.468415,275,125.0,0.0
50.99568,4.469464,250,139.0,0.0
50.991914,4.472491,250,147.0,0.0
50.987138,4.477828,250,155.0,0.0
50.984898,4.480656,250,154.0,0.0
50.97998,4.486726,275,139.0,0.0
50.976417,4.48891,275,126.0,0.0
50.971647,4.489751,275,117.0,0.0
50.966428,4.489601,250,117.0,0.0
50.960941,4.488451,250,135.0,0.0
50.956427,4.48777,250,139.0,0.0
50.95124,4.48895,250,127.0,0.0
50.946404,4.490012,250,116.0,0.0
50.941574,4.491459,275,115.0,0.0
50.936759,4.493517,275,120.0,0.0
50.933277,4.496018,275,107.0,0.0
50.930036,4.500778,275,103.0,0.0
50.925778,4.505983,250,99.0,0.0
50.924583,4.506032,250,82.0,0.0
50.922163,4.508161,225,80.0,0.0
50.919134,4.507348,175,78.0,0.0
50.917092,4.505097,125,87.0,0.0
50.916675,4.502435,75,84.0,0.0
50.915342,4.501393,50,85.0,0.0
50.913557,4.500701,0,67.0,0.0
50.913015,4.501277,-25,58.0,0.0
50.913001,4.48482,-75,122.0,0.0
