lat,lon,alt,gs,track
33.433771,-88.594479,1175,92.7,209.1
33.432653,-88.595319,1250,93.7,213.7
33.431671,-88.596277,1300,95.1,219.9
33.430573,-88.597595,1375,96.9,224.6
33.429977,-88.598419,1425,97.8,229.1
33.429245,-88.599683,1450,101.0,236.3
33.427579,-88.605577,1650,103.1,239.7
33.427597,-88.606824,1675,116.0,269.5
33.427734,-88.608362,1725,117.0,277.4
33.428055,-88.61001,1800,117.9,280.3
33.428558,-88.611603,1850,120.0,291.0
33.429255,-88.613088,1925,121.8,299.5
33.430069,-88.614514,1975,123.7,304.5
33.431024,-88.615779,2025,125.3,312.7
33.432129,-88.616931,2100,126.8,318.5
33.43309,-88.61781,2125,127.4,321.7
33.434329,-88.618693,2175,129.1,329.3
33.435791,-88.619568,2225,128.8,333.2
33.437169,-88.620207,2275,128.3,338.0
33.43959,-88.621216,2375,127.4,341.7
33.44215,-88.622113,2475,126.9,344.0
33.445083,-88.623066,2575,127.1,345.4
33.448714,-88.624131,2675,126.8,345.9
33.452857,-88.62542,2775,129.3,345.2
33.457031,-88.626709,2875,130.3,345.3
33.460678,-88.627886,2975,128.3,345.1
33.463843,-88.628951,3075,126.4,344.9
33.46637,-88.629785,3175,124.7,344.2
33.469197,-88.630745,3275,122.5,344.4
33.472183,-88.631763,3375,120.9,343.7
33.4759,-88.633099,3475,121.2,343.2
33.479485,-88.634332,3575,122.1,343.4
33.483673,-88.635883,3675,123.4,343.0
33.488754,-88.637695,3775,124.0,343.6
33.49224,-88.638928,3875,124.0,343.6
33.495575,-88.640112,3975,122.1,343.4
33.498322,-88.641101,4075,119.9,343.5
33.501551,-88.642236,4175,118.0,343.2
33.50441,-88.643298,4275,117.3,342.6
33.508301,-88.644727,4350,119.6,342.5
33.512863,-88.646496,4425,122.7,342.5
33.516403,-88.647803,4525,122.7,342.5
33.519566,-88.648962,4625,120.2,343.1
33.522491,-88.65,4725,117.0,343.1
33.525742,-88.651208,4825,114.8,343.3
33.528717,-88.652307,4925,114.2,342.7
33.533067,-88.653895,5000,116.4,342.5
33.537349,-88.65552,5100,120.8,342.2
33.541443,-88.65709,5150,125.2,341.9
33.544556,-88.658267,5225,124.6,342.7
33.546341,-88.658883,5275,123.1,343.5
33.548264,-88.659556,5375,119.6,344.0
33.550105,-88.660183,5475,115.2,344.4
33.5522,-88.66087,5575,112.1,344.5
33.554108,-88.661499,5625,111.4,343.8
33.558243,-88.662975,5725,113.9,343.2
33.5625,-88.664545,5775,118.3,342.8
33.567469,-88.66642,5850,122.7,342.5
33.571798,-88.667965,5950,121.2,343.2
33.575755,-88.669395,6050,120.2,343.1
33.580353,-88.671103,6125,122.7,342.5
33.585022,-88.67284,6200,124.6,342.7
33.589691,-88.674634,6300,126.8,342.6
33.594469,-88.676376,6400,127.5,343.1
33.598618,-88.677829,6500,127.5,343.1
33.603454,-88.679638,6575,130.0,342.5
33.608342,-88.681412,6650,131.9,342.8
33.612904,-88.683128,6750,131.9,342.8
33.617373,-88.684731,6850,133.0,344.3
33.621689,-88.686181,6950,132.7,344.7
33.627731,-88.688143,7075,132.0,344.2
33.63382,-88.690273,7225,132.3,343.8
33.639771,-88.692403,7350,131.3,343.6
33.646042,-88.694589,7475,132.6,343.3
33.653091,-88.697167,7600,132.9,342.9
33.659642,-88.699608,7725,131.9,342.8
33.666367,-88.702044,7850,132.9,342.9
33.671082,-88.703781,7875,137.3,342.6
33.675237,-88.70533,7900,142.0,343.2
33.679008,-88.706646,7900,146.8,343.8
33.683291,-88.708134,7900,151.0,343.9
33.690079,-88.710508,7900,155.1,343.9
33.701706,-88.714544,7900,159.5,343.6
33.715851,-88.719588,7900,163.9,343.3
33.730169,-88.724785,7900,166.4,342.9
33.745252,-88.730335,7900,165.4,342.8
33.758426,-88.735199,7900,163.2,342.9
33.772934,-88.740552,7900,163.2,342.9
33.787445,-88.745877,7900,163.9,343.3
33.80172,-88.751106,7900,164.2,343.0
33.815965,-88.756371,7900,163.9,343.3
33.830475,-88.761572,7900,163.9,343.3
33.84494,-88.766953,7900,164.2,343.0
33.85936,-88.772222,7900,167.0,343.3
33.8741,-88.777491,7900,167.3,343.0
33.889069,-88.782928,7900,167.0,343.3
