lat,lon,alt,gs,track
27.654282,-80.422928,-100,67.4,35.3
27.657761,-80.420026,0,68.6,36.7
27.658081,-80.419766,25,77.2,36.6
27.659225,-80.418834,75,78.8,35.7
27.660004,-80.418212,125,76.0,35.4
27.660919,-80.417486,200,71.3,34.1
27.661469,-80.417072,250,67.7,34.2
27.662292,-80.41645,325,63.5,33.4
27.663986,-80.415154,425,61.9,34.5
27.665634,-80.41391,525,60.7,32.9
27.667786,-80.412356,625,61.3,33.7
27.670074,-80.410749,700,63.8,32.2
27.67186,-80.409506,800,62.8,30.6
27.672729,-80.408936,825,63.8,32.2
27.674332,-80.407744,900,64.1,34.2
27.674973,-80.407174,925,62.8,37.2
27.675476,-80.406552,975,58.8,48.5
27.675797,-80.40593,1025,57.5,58.5
27.67598,-80.405463,1050,56.8,63.9
27.676254,-80.404634,1075,57.2,70.6
27.676895,-80.402354,1150,61.7,73.0
27.67717,-80.40111,1200,64.8,76.6
27.677353,-80.399815,1250,65.9,80.4
27.67749,-80.398675,1300,66.4,83.9
27.677628,-80.396343,1400,65.1,86.5
27.677628,-80.395099,1475,62.0,90.9
27.677582,-80.394477,1500,61.3,95.6
27.677444,-80.393648,1550,60.0,100.6
27.677216,-80.392508,1600,60.9,104.3
27.677032,-80.391834,1625,63.6,106.4
27.676849,-80.391316,1625,67.1,107.3
27.676575,-80.390487,1625,71.9,111.2
27.676025,-80.389191,1650,76.0,116.6
27.675568,-80.388466,1675,79.6,122.7
27.675156,-80.387844,1700,80.9,130.0
27.674561,-80.387274,1700,82.7,134.5
27.673874,-80.3866,1750,83.9,140.8
27.673187,-80.386134,1775,84.6,147.1
27.672546,-80.385771,1800,85.5,151.3
27.671585,-80.385305,1850,86.9,157.0
27.670441,-80.384838,1875,89.2,160.4
27.668976,-80.38432,1925,90.5,164.0
27.667145,-80.383854,1950,93.0,168.2
27.665222,-80.383543,2000,96.0,171.6
27.662933,-80.383335,2025,100.3,175.4
27.660049,-80.38318,2075,101.0,178.3
27.656891,-80.383232,2125,104.0,181.1
27.653412,-80.383387,2225,103.2,183.9
27.649155,-80.38375,2325,100.2,184.0
27.646454,-80.383854,2425,96.0,181.8
27.644577,-80.383854,2450,96.0,180.0
27.642288,-80.383854,2475,100.0,178.9
27.639587,-80.383854,2525,103.0,180.6
27.637527,-80.383957,2575,102.1,182.8
27.634872,-80.384164,2675,97.4,185.3
27.632446,-80.384424,2775,93.3,184.9
27.629242,-80.384631,2875,93.1,183.1
27.625259,-80.38489,2975,95.2,183.6
27.622147,-80.385045,3025,97.0,181.2
27.618393,-80.385097,3100,99.0,180.6
27.615326,-80.385149,3200,97.0,181.8
27.612167,-80.385305,3275,97.2,183.5
27.608139,-80.385616,3325,100.1,182.3
27.606628,-80.385564,3350,101.0,178.9
27.605392,-80.385512,3350,105.1,177.3
27.604065,-80.385408,3325,107.3,175.7
27.60022,-80.384994,3350,111.5,174.3
27.595367,-80.384424,3350,115.6,174.0
27.591522,-80.383854,3325,120.2,171.9
27.58786,-80.383128,3350,121.2,169.1
27.582779,-80.381988,3275,125.0,167.5
27.579758,-80.381107,3250,124.7,166.1
27.569138,-80.378153,3225,122.5,166.3
27.559891,-80.375458,3200,122.0,165.3
27.549271,-80.372245,3175,121.0,165.2
27.540665,-80.369499,3175,116.2,164.5
27.538925,-80.368981,3225,114.7,165.4
27.538422,-80.368877,3225,112.5,165.6
27.538147,-80.368773,3250,110.1,166.3
27.537003,-80.368514,3325,104.6,167.3
27.536179,-80.368307,3400,101.0,168.6
27.535904,-80.368255,3400,102.0,168.7
27.534668,-80.367996,3400,103.0,168.8
27.533295,-80.367633,3400,107.5,167.6
27.531281,-80.367115,3400,111.8,167.1
27.529816,-80.366752,3425,114.8,167.4
27.528122,-80.366338,3400,117.9,167.3
27.526932,-80.366027,3375,121.1,167.1
27.523544,-80.365146,3375,125.2,167.1
27.520294,-80.364265,3375,124.2,165.1
27.517731,-80.36328,3350,127.1,160.7
27.513062,-80.361363,3300,127.5,160.3
27.507431,-80.35929,3300,124.0,162.1
27.501572,-80.357113,3325,121.1,161.7
27.497543,-80.355766,3375,119.0,163.4
27.491364,-80.353745,3400,119.4,164.4
27.488342,-80.352812,3400,121.0,165.2
27.484314,-80.351465,3375,122.7,162.4
27.47612,-80.348511,3325,127.1,162.1
27.474518,-80.347889,3325,127.4,161.7
27.472183,-80.34706,3325,126.2,162.0
27.466782,-80.345194,3325,123.4,163.0
27.4617,-80.343484,3300,124.0,163.6
27.458817,-80.342707,3325,123.0,167.3
27.455017,-80.341774,3275,126.9,167.7
