lat,lon,alt,gs,track,vs
29.735046,-98.450546,1200,70.5,173.5,576
29.732529,-98.450124,1300,66.6,172.2,1024
29.730927,-98.449754,1300,66.8,171.4,1344
29.729324,-98.449384,1400,68.3,169.0,1024
29.728455,-98.449279,1500,67.3,168.9,704
29.727859,-98.449067,1500,69.6,172.6,704
29.726807,-98.449067,1400,70.0,181.6,576
29.726166,-98.449173,1400,73.0,193.5,448
29.7258,-98.449331,1500,75.0,201.1,256
29.72525,-98.449701,1500,75.3,210.3,448
29.724655,-98.450229,1500,75.7,224.5,320
29.724197,-98.450863,1500,76.6,234.0,512
29.723694,-98.451972,1600,73.8,243.4,704
29.723602,-98.452342,1600,79.8,254.7,704
29.723373,-98.453134,1600,76.2,256.3,768
29.723328,-98.453504,1600,82.5,263.7,0
29.723282,-98.453874,1600,73.6,263.0,-192
29.72319,-98.454719,1600,89.6,263.6,0
29.72319,-98.455089,1600,84.3,265.2,640
29.723145,-98.455511,1700,85.1,267.3,576
29.723145,-98.455987,1800,76.2,266.2,192
29.723145,-98.456885,1900,72.1,267.6,1536
29.723099,-98.45736,1900,79.0,270.0,1408
29.72319,-98.458575,1800,74.2,274.6,1152
29.72319,-98.458944,1800,77.7,281.9,1280
29.723328,-98.45979,1800,79.1,286.1,1536
29.72374,-98.460476,1800,79.7,298.5,640
29.723969,-98.460846,1800,81.8,302.5,384
29.724197,-98.461216,1800,81.7,309.5,640
29.724701,-98.461902,1800,82.9,318.4,896
29.725388,-98.462378,1800,82.5,329.4,576
29.726028,-98.4628,1800,80.8,338.2,192
29.727081,-98.463276,1900,79.7,340.2,384
29.728088,-98.463593,1900,77.5,340.4,256
29.728867,-98.463804,1900,77.6,345.1,-256
29.729599,-98.464015,1900,76.3,349.4,64
29.729919,-98.464121,2000,75.8,337.5,256
29.73024,-98.464226,2000,76.2,346.3,1024
29.730881,-98.46449,2000,76.5,342.5,576
29.731613,-98.464702,2000,77.6,345.1,576
29.731979,-98.46486,2000,78.2,343.6,-384
29.732666,-98.465071,2000,78.6,345.3,128
29.733032,-98.465177,2000,78.2,343.6,-64
29.733398,-98.465283,2000,76.8,341.8,-704
29.733719,-98.465336,2100,77.6,345.1,-448
29.734772,-98.465652,2100,79.6,348.4,-64
29.735916,-98.465969,2100,80.8,344.9,256
29.737793,-98.46655,2100,83.7,345.5,0
29.740448,-98.46729,2100,85.4,346.5,-448
29.742371,-98.467818,2000,82.3,343.8,-128
29.743835,-98.468241,2000,79.1,346.8,64
29.746262,-98.468874,2000,74.5,348.4,-128
29.746628,-98.46898,2000,74.0,343.5,-832
29.747314,-98.469139,2000,73.5,348.2,-576
29.747635,-98.469139,2000,74.0,346.7,-128
29.748642,-98.469403,1900,75.0,346.9,-320
29.750427,-98.469931,2000,76.9,344.2,-512
29.751114,-98.470089,2000,77.5,348.8,-128
29.752213,-98.470195,1800,77.5,353.3,-768
29.752579,-98.470195,1800,77.1,2.2,-640
29.753632,-98.469984,1800,78.2,16.4,-704
29.754272,-98.469614,1800,76.9,27.9,-704
29.754822,-98.469086,1700,77.3,40.3,-704
29.755096,-98.468822,1700,75.7,44.5,-640
29.755554,-98.468188,1700,72.9,56.8,-448
29.755966,-98.467131,1700,70.4,67.4,-256
29.756149,-98.466445,1700,69.9,73.4,-192
29.756378,-98.465388,1700,69.4,78.4,-192
29.756516,-98.464279,1700,67.5,83.2,-512
29.756699,-98.462166,1600,66.4,83.9,-384
29.756836,-98.46074,1600,68.6,82.5,-384
29.756882,-98.460423,1600,63.2,94.5,-576
29.756882,-98.459367,1600,66.1,87.4,-384
29.756882,-98.458311,1600,66.0,90.0,-512
29.756836,-98.457994,1700,64.5,97.1,-512
29.75679,-98.457624,1600,66.4,96.1,-512
29.756653,-98.456937,1600,66.2,104.9,-640
29.756516,-98.456568,1500,68.0,109.8,-704
29.756378,-98.456251,1500,69.4,118.4,-1984
29.756012,-98.45567,1400,69.0,128.5,-1920
29.755508,-98.455142,1400,70.8,138.4,-1664
29.754959,-98.454719,1400,70.7,146.5,-1280
29.753769,-98.454032,1400,72.1,156.3,-768
29.752853,-98.45361,1300,70.2,162.6,-448
29.751984,-98.453398,1300,67.5,168.0,-576
29.751022,-98.453187,1300,63.8,171.0,-384
29.749969,-98.452923,1300,60.3,174.3,-512
29.749374,-98.452817,1200,63.8,171.0,-960
29.748505,-98.452606,1200,63.0,169.9,-640
29.74823,-98.452606,1200,63.0,169.9,-128
29.744156,-98.452078,1100,63.0,169.9,-128
29.736053,-98.450652,1200,66.4,173.9,896
29.733261,-98.450335,1300,67.4,174.0,640
29.731659,-98.450124,1300,68.4,174.1,960
29.730103,-98.450071,1400,69.1,177.5,704
29.728226,-98.449754,1600,68.1,176.6,896
29.727173,-98.449754,1600,69.0,180.0,576
29.726578,-98.449754,1700,71.1,183.2,256
29.726166,-98.44986,1500,74.0,189.3,-448
29.725571,-98.449965,1500,74.3,197.2,-128
29.724884,-98.450335,1600,73.8,206.6,192
29.724564,-98.450546,1600,76.3,211.6,256
29.724014,-98.451022,1600,75.8,221.3,512
29.723511,-98.451655,1600,76.8,231.3,640
29.723145,-98.452342,1600,76.7,239.4,640
29.72287,-98.453187,1600,79.9,247.9,576
29.722778,-98.45361,1700,79.7,252.5,576
29.722641,-98.454455,1700,81.1,260.8,512
29.722549,-98.4553,1700,82.1,267.9,384
29.722504,-98.456145,1700,81.1,267.9,1216
29.722504,-98.45662,1700,96.2,266.4,768
29.722458,-98.457043,1900,73.0,269.2,832
29.722412,-98.457413,1900,82.0,268.6,1280
29.722412,-98.457888,1900,75.0,269.2,1536
29.722504,-98.45905,2000,75.1,272.3,1600
29.722549,-98.459525,1800,80.4,280.8,1536
29.722595,-98.460001,1800,82.0,282.7,1472
