lat,lon,alt,gs,track,vs
39.337509,-81.44374,1200,174.8,202.9,2304
39.334259,-81.445472,1375,177.0,202.9,2368
39.329798,-81.447449,1625,177.0,202.9,2368
39.327026,-81.448457,1750,201.6,195.8,2624
39.325282,-81.449036,1825,204.5,194.4,2688
39.323685,-81.449532,1900,208.1,192.8,2816
39.321762,-81.450069,2000,211.6,192.0,2880
39.320206,-81.450487,2100,214.4,191.6,2880
39.31816,-81.450989,2200,218.1,191.1,2944
39.31604,-81.451502,2300,218.9,190.8,3008
39.314026,-81.45198,2400,220.7,190.4,3136
39.311783,-81.452517,2525,224.2,189.8,3456
39.309952,-81.452935,2650,225.1,189.5,3584
39.307251,-81.453473,2825,225.7,188.9,3776
39.306198,-81.453652,2875,226.7,188.9,3840
39.30466,-81.453979,2975,227.6,188.6,3904
39.303085,-81.454249,3075,227.6,188.6,3968
39.301913,-81.454468,3175,229.2,188.0,3968
39.299818,-81.454834,3300,229.1,187.8,3968
39.297909,-81.4552,3400,231.0,187.5,3904
39.296234,-81.455444,3500,231.8,187.2,3904
39.294744,-81.455688,3600,232.7,186.9,3904
39.293022,-81.455933,3700,233.6,186.6,3776
39.291412,-81.45616,3800,234.4,186.4,3712
39.289673,-81.456398,3875,235.3,186.1,3712
39.288162,-81.456637,3975,235.3,186.1,3712
39.286551,-81.456848,4075,236.2,185.8,3776
39.285015,-81.457031,4175,237.1,185.6,3776
39.283585,-81.457234,4250,237.1,185.6,3776
39.281709,-81.457458,4350,238.0,185.3,3840
39.280289,-81.457593,4450,237.9,185.1,3840
39.278732,-81.457772,4525,237.9,185.1,3904
39.277634,-81.457891,4600,237.9,185.1,3968
39.276449,-81.458008,4700,237.8,184.8,3968
39.274913,-81.458191,4800,237.8,184.8,4096
39.273239,-81.458369,4875,237.8,184.8,4160
39.27184,-81.458496,4975,237.8,184.6,4224
39.270172,-81.458667,5075,237.8,184.6,4224
39.268661,-81.458846,5175,236.8,184.6,4224
39.267563,-81.458966,5250,236.8,184.6,4224
39.266006,-81.459085,5350,237.8,184.6,4160
39.264038,-81.459324,5450,237.8,184.6,4096
39.262623,-81.459473,5550,237.8,184.6,3968
39.260971,-81.459623,5650,237.8,184.6,3904
39.259318,-81.459778,5750,238.8,184.6,3840
39.258014,-81.459961,5800,238.8,184.6,3776
39.256805,-81.460041,5875,238.8,184.6,3776
39.255594,-81.460205,5975,238.8,184.6,3776
39.254011,-81.460327,6075,238.8,184.6,3776
39.252365,-81.460518,6125,238.8,184.6,3712
39.251171,-81.460632,6225,239.8,184.6,3712
39.249481,-81.460817,6300,239.8,184.8,3712
39.247742,-81.460996,6400,239.8,184.8,3712
39.24605,-81.461182,6500,240.8,184.8,3648
39.2444,-81.461354,6600,240.8,184.8,3648
39.24228,-81.461609,6700,240.8,184.8,3648
39.240511,-81.461792,6800,241.8,184.7,3648
39.238928,-81.461975,6900,241.8,184.7,3584
39.236693,-81.462219,7000,242.9,185.0,3520
39.23241,-81.462646,7200,243.9,184.9,3392
39.22847,-81.463086,7400,244.9,184.9,3392
39.224625,-81.463563,7600,245.0,185.1,3456
39.220779,-81.463981,7800,246.0,185.1,3456
39.216583,-81.464478,8000,247.0,185.1,3456
39.213501,-81.464817,8200,247.0,185.1,3520
39.209381,-81.465295,8400,248.0,185.1,3520
39.20549,-81.465773,8600,248.0,185.1,3584
39.201034,-81.466248,8800,249.0,185.1,3520
39.197433,-81.466668,9000,249.0,185.1,3456
39.193167,-81.467163,9200,250.0,185.1,3392
39.189024,-81.467651,9400,251.0,185.0,3328
39.184982,-81.468101,9600,251.1,185.3,3328
39.181156,-81.468567,9800,252.1,185.2,3328
39.177153,-81.469055,10000,253.0,185.2,3264
39.172498,-81.469604,10200,254.0,185.2,3264
39.168411,-81.470072,10400,254.0,185.2,3264
39.163374,-81.470642,10600,255.0,185.2,3264
39.159256,-81.471146,10800,256.0,185.1,3264
39.155134,-81.471619,11000,256.0,185.1,3328
39.15097,-81.472102,11200,256.0,185.1,3392
39.14708,-81.472534,11400,256.0,185.1,3392
39.143077,-81.472961,11600,256.0,185.1,3328
39.138096,-81.473572,11800,257.0,185.1,3072
39.133255,-81.474132,12000,258.0,185.1,2944
39.123367,-81.475326,12400,262.1,185.2,2752
39.112306,-81.476624,12800,265.1,185.2,2688
39.101578,-81.477893,13200,269.1,185.1,2816
39.091324,-81.479087,13600,273.1,185.2,2688
39.078827,-81.48052,14000,278.1,185.2,2432
39.067616,-81.481812,14400,281.1,185.1,2752
39.056164,-81.483154,14800,283.1,185.1,2752
39.044619,-81.484436,15200,285.2,185.2,2624
39.032318,-81.485894,15600,288.2,185.2,2688
39.021378,-81.487148,16000,289.2,185.2,2880
39.009798,-81.488525,16400,289.2,185.2,2880
38.999496,-81.489716,16800,290.2,185.1,2816
38.986428,-81.491272,17200,292.3,185.3,2560
38.97344,-81.492798,17600,295.2,185.2,2432
38.960918,-81.494263,18000,296.2,185.2,2624
38.94928,-81.495627,18400,296.2,185.2,2880
38.938014,-81.496887,18800,295.2,185.2,2816
38.925724,-81.498352,19200,296.2,185.2,2496
38.911479,-81.5,19600,299.2,185.2,2304
38.897781,-81.501538,20000,300.2,185.2,2432
38.884186,-81.50309,20400,301.2,185.1,2624
38.872981,-81.504395,20800,300.2,185.2,2816
38.859833,-81.505897,21200,301.2,185.1,2432
38.845189,-81.507629,21600,304.3,185.3,2176
38.830124,-81.50936,21975,307.3,185.2,2240
38.816047,-81.510986,22375,308.3,185.2,2368
38.801523,-81.512695,22775,309.3,185.2,2432
38.787511,-81.514343,23175,311.3,185.2,2304
38.772521,-81.516052,23575,313.3,185.1,2240
38.756554,-81.517883,23975,315.3,185.3,2176
38.742448,-81.519531,24275,319.3,185.2,1728
38.724472,-81.5216,24625,324.3,185.1,1984
38.71138,-81.523152,24975,323.3,185.1,2432
38.695105,-81.525024,25375,323.3,185.1,2176
38.678672,-81.526917,25750,324.3,185.1,2112
38.664054,-81.528564,26150,322.3,185.2,2496
38.649353,-81.530258,26550,322.3,185.2,2176
38.631821,-81.532288,26925,323.3,185.1,1920
38.61429,-81.534302,27300,325.3,185.1,1920
38.596879,-81.536316,27675,326.4,185.3,1856
38.578903,-81.538378,28025,328.4,185.2,1792
38.561453,-81.540405,28400,330.4,185.2,1920
38.544787,-81.542297,28775,329.4,185.2,2112
38.527749,-81.54425,29150,329.4,185.2,2048
38.5112,-81.54614,29525,330.4,185.2,1792
38.491764,-81.548401,29875,333.4,185.2,1728
38.473562,-81.550476,30225,335.3,185.1,1856
38.45517,-81.552588,30600,335.3,185.1,1920
38.438187,-81.554559,31000,335.3,185.1,2176
38.42157,-81.55641,31400,332.4,185.2,2304
38.406155,-81.558201,31775,330.4,185.2,2304
38.391129,-81.559929,32175,328.3,185.1,2368
38.376501,-81.561604,32575,325.3,185.1,2432
38.359955,-81.563493,32975,324.3,185.1,1984
38.342471,-81.565485,33325,324.3,185.1,1856
38.325107,-81.567456,33700,324.3,185.1,1920
38.308228,-81.569396,34075,324.3,185.1,1920
38.291357,-81.571337,34450,323.3,185.1,1920
38.273987,-81.573311,34800,322.3,185.2,1856
38.256582,-81.575278,35150,322.3,185.2,1792
38.238753,-81.577308,35500,322.3,185.2,1728
38.221664,-81.579272,35850,321.3,185.2,1984
38.20546,-81.581083,36225,319.2,185.0,2112
38.189896,-81.582836,36600,317.2,185.1,2112
38.174325,-81.584592,37000,314.3,185.1,2240
38.159821,-81.586167,37400,309.2,185.0,2304
38.144257,-81.58792,37775,306.2,185.1,2048
38.12764,-81.589791,38150,305.2,185.1,1664
38.109695,-81.591836,38475,304.3,185.3,1536
38.093324,-81.593727,38825,303.2,185.1,1728
38.077103,-81.595576,39175,300.2,185.2,1728
38.058289,-81.597738,39500,300.2,185.2,1344
38.038485,-81.599997,39800,301.2,185.1,1216
38.024566,-81.601609,39975,304.2,185.1,768
38.020477,-81.602062,40000,306.3,185.2,320
38.001709,-81.604236,40000,315.3,185.3,0
37.982483,-81.606505,40000,324.4,185.3,64
37.965165,-81.608535,40000,333.4,185.3,0
37.943802,-81.611003,40000,342.4,185.2,0
37.918241,-81.613909,40000,352.4,185.1,0
37.891892,-81.616894,40000,361.4,185.1,0
37.862844,-81.620119,40000,370.5,185.1,0
37.8284,-81.623918,40000,380.4,185.0,0
37.793655,-81.627834,40000,387.5,185.0,0
37.758499,-81.631749,40000,389.5,185.0,0
37.723022,-81.635664,40000,387.5,185.0,0
37.687574,-81.639643,40000,386.5,185.1,0
37.652055,-81.643584,40000,384.5,185.1,0
37.616821,-81.647469,40000,383.5,185.1,0
37.581894,-81.651384,40000,382.5,185.1,0
37.547545,-81.655167,40000,381.5,185.1,0
37.512445,-81.659048,40000,380.5,185.1,0
37.477391,-81.662989,40000,380.5,185.1,0
37.44271,-81.66681,40000,379.5,185.1,-64
37.408168,-81.670691,40000,378.5,185.1,0
37.373795,-81.674584,40000,378.5,185.1,0
37.339178,-81.678454,40000,377.4,185.0,-64
37.304535,-81.682239,40000,377.4,185.0,0
37.269836,-81.686096,40000,377.4,185.0,0
37.235878,-81.689858,40000,378.4,185.0,0
37.20129,-81.693679,40000,379.4,185.0,0
37.166562,-81.6975,40000,381.5,185.1,0
37.13202,-81.701322,40000,383.5,185.1,0
37.097339,-81.705143,40000,384.5,185.1,0
37.062057,-81.709062,40000,385.5,185.1,0
37.026489,-81.712978,40000,386.5,185.1,0
36.991516,-81.716835,40000,387.5,185.0,0
36.956332,-81.720727,40000,387.5,185.0,0
36.920859,-81.724608,40000,388.5,185.0,0
36.885635,-81.728522,40000,388.5,185.0,0
36.850379,-81.73237,40000,388.5,185.0,0
36.815094,-81.736221,40000,389.5,185.0,0
36.779572,-81.740112,40000,388.5,185.0,0
36.74424,-81.744008,40000,389.5,185.0,0
36.708767,-81.747924,40000,388.5,185.0,0
36.673782,-81.751728,40000,388.5,185.0,0
36.63852,-81.755579,40000,389.5,185.0,0
36.602628,-81.759494,40000,389.5,185.0,0
36.567581,-81.763287,40000,389.5,185.0,0
36.532194,-81.767091,40000,390.5,185.0,0
36.496765,-81.770897,40000,390.5,185.0,0
36.461151,-81.774788,40000,390.5,185.0,0
36.426009,-81.778603,40000,390.5,185.0,0
36.390303,-81.78246,40000,391.5,185.0,0
36.35497,-81.786259,40000,391.5,185.0,0
36.319637,-81.790057,40000,391.5,185.0,0
36.283978,-81.793914,40000,390.5,185.0,0
36.248291,-81.797848,40000,388.5,185.0,0
36.213226,-81.801624,40000,387.5,185.0,0
36.178025,-81.805426,40000,387.5,185.0,0
36.142914,-81.809235,40000,386.4,184.9,0
36.107452,-81.813023,40000,386.4,184.9,0
36.072258,-81.816763,40000,386.4,184.9,0
36.037216,-81.820507,40000,385.4,184.9,0
36.001968,-81.824284,40000,386.4,184.9,-64
35.967283,-81.827983,40000,386.5,185.1,-64
35.931624,-81.831782,40000,385.4,184.9,0
35.896803,-81.835522,40000,385.4,184.9,0
35.861982,-81.839262,40000,385.5,185.1,0
35.827161,-81.843002,40000,385.4,184.9,0
35.791809,-81.846714,40000,385.4,184.9,0
35.757019,-81.850433,40000,384.4,184.9,-64
35.722092,-81.854164,40000,384.4,184.9,64
35.687364,-81.857845,40000,384.4,184.9,0
35.652357,-81.861644,40000,383.5,185.1,0
35.617493,-81.865368,40000,383.5,185.1,0
35.582296,-81.869182,40000,384.4,184.9,0
35.547615,-81.872805,40000,384.4,184.9,0
35.512561,-81.876545,40000,384.4,184.9,0
35.477005,-81.880302,40000,384.4,184.9,0
35.441895,-81.883965,40000,383.4,184.9,0
35.407242,-81.887627,40000,383.4,184.9,0
35.372223,-81.891346,40000,383.4,184.9,0
35.337616,-81.895008,40000,383.4,184.9,0
35.302643,-81.898727,40000,382.4,184.9,0
35.267603,-81.902433,40000,382.4,184.9,0
35.232642,-81.906115,40000,382.4,184.9,-64
35.197906,-81.909746,40000,382.4,184.9,0
35.162814,-81.913433,40000,382.4,184.9,0
35.128272,-81.917038,40000,382.4,184.9,0
35.09373,-81.9207,40000,382.4,184.9,0
35.059433,-81.924264,40000,382.4,184.9,0
35.024185,-81.927964,40000,382.3,184.6,0
34.998205,-81.930027,40000,382.6,183.3,0
34.963669,-81.932168,40000,383.4,182.7,0
34.928377,-81.934204,40000,383.4,182.7,0
34.893127,-81.936259,40000,383.5,182.8,0
34.858154,-81.938389,40000,382.5,182.9,0
34.823308,-81.940613,40000,382.5,183.0,0
34.788627,-81.942844,40000,382.5,183.0,0
34.75383,-81.94506,40000,382.5,183.0,0
34.718985,-81.947308,40000,382.5,183.0,0
34.684397,-81.949596,40000,382.6,183.1,0
34.649762,-81.951828,40000,382.6,183.1,-64
34.614532,-81.95414,40000,382.5,183.0,0
34.579328,-81.956406,40000,382.5,183.0,0
34.544647,-81.95858,40000,382.5,183.0,0
34.509796,-81.960866,40000,382.5,183.0,0
34.47533,-81.963043,40000,382.5,183.0,0
34.440323,-81.965275,40000,382.5,183.0,0
34.405197,-81.967537,40000,381.5,183.0,0
34.370636,-81.969723,40000,381.5,183.0,0
34.335906,-81.97197,40000,381.5,183.0,0
34.301239,-81.974207,40000,381.5,183.0,-64
34.266218,-81.976433,40000,381.5,183.0,0
34.231842,-81.978635,40000,380.5,183.0,0
34.197181,-81.980839,40000,380.5,183.0,0
34.162732,-81.98307,40000,380.5,183.0,0
34.127539,-81.985302,40000,380.5,183.0,0
34.092957,-81.987435,40000,380.5,183.0,0
34.058362,-81.989651,40000,380.5,183.0,0
34.023376,-81.991864,40000,380.5,183.0,0
33.988541,-81.994106,40000,380.5,183.0,0
33.954071,-81.996236,40000,380.5,183.0,0
33.919823,-81.998405,40000,380.5,183.0,0
33.885498,-82.000608,40000,380.5,183.0,0
33.850616,-82.002794,40000,380.5,183.0,0
33.816147,-82.004924,40000,380.5,183.0,0
33.781311,-82.007166,40000,380.5,183.0,0
33.746841,-82.009352,40000,380.5,183.0,0
33.712665,-82.011509,40000,379.5,183.0,0
33.67804,-82.013724,40000,379.5,183.0,0
33.643295,-82.01591,40000,379.5,183.0,0
33.608714,-82.018089,40000,379.5,183.0,0
33.574312,-82.020264,40000,380.5,183.0,-64
33.539817,-82.022412,40000,380.5,183.0,0
33.50574,-82.024542,40000,380.5,183.0,0
33.471359,-82.026727,40000,381.5,183.0,0
33.436752,-82.02887,40000,381.5,183.0,0
33.401825,-82.031067,40000,381.5,183.0,0
33.367108,-82.033174,40000,381.5,183.0,0
33.331821,-82.035361,40000,381.5,183.0,0
33.296628,-82.037547,40000,380.5,183.0,0
33.26176,-82.039733,40000,380.5,183.0,0
33.226986,-82.041919,40000,379.5,183.0,64
33.192444,-82.044141,40000,378.5,183.0,0
33.157791,-82.046283,40000,377.5,183.0,0
33.123596,-82.04837,40000,377.5,182.9,0
33.089447,-82.050458,40000,376.5,183.0,0
33.054789,-82.052625,40000,376.5,183.0,-64
33.020713,-82.054755,40000,375.5,183.1,64
32.98673,-82.056941,40000,375.5,183.1,64
32.952209,-82.059082,40000,374.5,183.1,0
32.918289,-82.061169,40000,374.5,183.1,0
32.883896,-82.063275,40000,373.5,182.9,0
32.849773,-82.065405,40000,372.5,182.9,0
32.816162,-82.067432,40000,372.5,182.9,0
32.781784,-82.069519,40000,371.5,182.9,0
32.747818,-82.071661,40000,371.5,183.1,0
32.714399,-82.073701,40000,370.5,182.9,0
32.681076,-82.075781,40000,369.5,182.9,-64
32.647131,-82.077848,40000,368.5,183.0,-64
32.6138,-82.079866,40000,367.5,183.0,0
32.580142,-82.08194,40000,367.5,183.0,64
32.546356,-82.083966,40000,367.5,183.0,-64
32.512665,-82.086053,40000,367.5,183.0,-64
32.478699,-82.088141,40000,367.5,183.0,0
32.44556,-82.09018,40000,367.5,183.0,0
32.411949,-82.092198,40000,367.5,183.0,-64
32.378664,-82.094216,40000,367.5,183.0,0
32.3451,-82.09629,40000,367.5,183.0,0
32.311117,-82.09842,40000,367.5,183.0,0
32.277603,-82.1005,40000,367.5,183.0,0
32.243756,-82.102512,40000,368.5,183.0,0
32.210541,-82.104565,40000,368.5,183.0,0
32.176627,-82.106604,40000,368.5,183.0,0
32.143021,-82.10863,40000,369.5,182.9,0
32.109604,-82.110663,40000,369.5,182.9,0
32.075982,-82.112713,40000,368.5,183.0,0
32.042679,-82.114728,40000,368.5,183.0,0
32.009308,-82.11676,40000,368.5,183.0,0
31.975475,-82.118823,40000,368.5,183.0,0
31.941725,-82.120841,40000,368.5,183.0,64
31.908234,-82.122858,40000,367.5,183.0,0
31.874736,-82.124933,40000,367.5,183.0,0
31.841125,-82.126951,40000,366.5,183.0,0
31.807282,-82.128969,40000,366.5,183.0,0
31.773764,-82.130986,40000,366.5,183.0,0
31.740852,-82.132965,40000,366.5,183.0,-64
31.707504,-82.135028,40000,366.5,183.0,0
31.67395,-82.13702,40000,366.5,183.0,0
31.640578,-82.139008,40000,366.5,183.0,0
31.607208,-82.141059,40000,366.5,183.0,0
31.573563,-82.143052,40000,367.5,183.0,0
31.540146,-82.145045,40000,368.5,183.0,0
