lat,lon,alt,gs,track
40.967866,-78.927279,-50.0,0.0,45.0
40.967855,-78.927279,-50.0,0.0,45.0
40.968716,-78.927902,-50.0,0.0,323.4
40.969025,-78.928192,-50.0,2.2,255.9
40.969002,-78.928253,-50.0,5.2,239.1
40.968418,-78.929413,-50.0,43.5,241.9
40.968292,-78.929688,1100,43.5,0.0
40.967834,-78.930542,1100,54.1,236.3
40.967692,-78.9309,1100,57.7,236.3
40.967194,-78.931885,1125,61.3,236.3
40.967102,-78.932068,1150,62.1,236.8
40.966141,-78.934143,1225,61.4,239.7
40.965224,-78.936331,1325,60.9,240.5
40.964584,-78.937927,1400,57.7,244.3
40.963806,-78.940186,1500,54.1,244.9
40.963074,-78.942261,1575,52.0,247.4
40.962753,-78.943237,1600,56.0,245.7
40.962341,-78.944458,1600,60.4,245.6
40.961563,-78.946472,1675,60.4,243.4
40.96106,-78.947693,1725,57.8,239.9
40.960785,-78.948181,1750,56.6,234.3
40.96043,-78.94869,1750,55.2,225.0
40.960007,-78.949097,1775,54.0,219.0
40.959732,-78.949341,1800,53.9,211.3
40.959274,-78.949585,1825,53.3,203.2
40.95894,-78.949751,1825,52.6,194.3
40.958542,-78.949768,1850,52.5,187.7
40.958102,-78.949814,1875,52.0,177.8
40.957581,-78.949707,1900,51.8,170.0
40.957217,-78.949502,1900,51.6,161.9
40.956894,-78.94928,1925,51.9,152.4
40.956519,-78.94894,1950,52.4,145.1
40.956147,-78.948503,1975,53.2,138.8
40.955681,-78.947879,2000,54.5,134.3
40.955402,-78.947317,2000,55.8,126.2
40.955109,-78.946716,2025,56.9,120.6
40.954834,-78.945984,2050,59.1,114.0
40.954559,-78.944885,2050,63.6,109.3
40.954238,-78.943572,2050,67.2,104.7
40.954102,-78.942505,2075,69.9,99.1
40.953959,-78.9407,2075,74.2,94.6
40.953964,-78.939758,2075,80.0,91.4
40.953964,-78.93866,2075,84.0,88.6
40.954098,-78.93658,2075,88.4,84.8
40.95433,-78.934143,2075,90.3,80.4
40.954788,-78.931274,2100,91.2,77.3
40.9552,-78.92926,2125,91.1,72.8
40.955821,-78.927155,2150,91.2,68.8
40.956519,-78.925095,2175,91.2,64.0
40.957397,-78.922913,2200,90.1,60.0
40.958221,-78.921082,2200,85.2,58.9
40.958725,-78.920044,2200,80.5,57.7
40.959503,-78.918396,2175,76.9,57.8
40.960648,-78.916199,2150,73.2,55.0
