lat,lon,alt,gs,track
41.363712,-73.501282,1300,0.0,0.0
41.365201,-73.415826,3300,0.0,0.0
41.365713,-73.401219,3300,129.1,88.2
41.365952,-73.394409,3200,131.1,87.8
41.366318,-73.385864,3100,133.1,87.4
41.366547,-73.380859,3200,132.2,87.0
41.366831,-73.375001,3200,127.3,85.9
41.367371,-73.364502,3300,123.1,87.2
41.367389,-73.364514,3300,123.2,86.7
41.370392,-73.296875,3300,0.0,0.0
41.370834,-73.290482,3300,125.6,84.5
41.371857,-73.278381,3300,124.6,84.5
41.372543,-73.270874,3400,124.8,83.6
41.373208,-73.261642,3400,124.6,84.5
41.374969,-73.239807,3300,124.6,84.5
41.37507,-73.237735,3400,124.6,84.5
41.375536,-73.232803,3400,125.6,84.5
41.37648,-73.218811,3400,125.6,84.5
41.376607,-73.21726,3400,125.6,84.5
41.378376,-73.202965,3300,127.4,81.4
41.383942,-73.159302,3300,125.2,82.2
41.38504,-73.149292,3300,124.5,81.2
41.386597,-73.137734,3300,125.6,80.8
41.387779,-73.128321,3300,123.6,80.7
41.391632,-73.074126,3400,0.0,0.0
41.391724,-73.072253,3300,127.6,84.6
41.393875,-73.053589,3300,127.7,84.2
41.395569,-73.031616,3200,128.3,81.9
41.396164,-73.021941,3200,124.4,85.4
41.39653,-73.014637,3200,127.1,87.3
41.396667,-73.009269,3100,129.1,88.2
41.396622,-73.002652,3100,130.0,90.0
41.396484,-72.99435,3100,129.0,91.3
41.396164,-72.981554,3100,128.0,90.4
41.396118,-72.973376,3000,129.0,90.0
41.396072,-72.971816,3100,128.0,90.9
41.395798,-72.967508,3100,127.4,94.5
41.395248,-72.958769,3100,130.7,95.7
41.394882,-72.954462,3000,130.4,94.4
41.394882,-72.95184,3000,130.1,87.8
41.39502,-72.95028,3000,129.7,84.2
41.39534,-72.947783,3000,127.3,79.1
41.396164,-72.942789,2900,124.5,78.4
41.396347,-72.941915,3000,124.7,78.0
41.397125,-72.936922,2900,124.0,77.4
41.397354,-72.935736,3000,124.0,77.4
41.397675,-72.9338,2900,124.7,78.0
41.400101,-72.918757,2900,121.8,77.7
