lat,lon,alt,gs,track
30.590561,103.82791,34100,431.9,273.7
30.591431,103.820693,34100,435.3,278.1
30.593765,103.805398,34100,436.8,280.8
30.596924,103.789027,34075,438.3,283.6
30.600601,103.773615,34075,438.9,286.4
30.604419,103.759991,34100,439.6,288.9
30.609446,103.744611,34100,440.8,291.6
30.615234,103.72914,34100,442.2,294.3
30.631897,103.688049,34100,442.0,295.2
30.648743,103.646312,34100,442.2,294.3
30.652863,103.63538,34100,441.6,293.5
30.578522,104.008215,26600,518.3,88.1
30.579025,104.019255,26600,518.3,88.1
30.580305,104.040912,26600,519.2,86.0
30.583424,104.093317,26600,518.2,86.1
30.584793,104.117809,26600,518.1,86.2
30.587008,104.156598,26600,518.1,86.2
30.592529,103.831518,32150,425.3,275.9
30.59404,103.820424,32150,425.8,279.5
30.59642,103.806852,32150,427.4,282.0
30.599205,103.793665,32150,427.6,284.5
30.603162,103.778119,32150,428.3,287.2
30.607178,103.764738,32150,429.0,290.0
30.615463,103.740073,32150,430.4,291.7
30.62979,103.699512,32150,429.2,292.3
30.644686,103.657379,32150,428.8,292.2
30.651623,103.637604,32150,429.7,292.1
30.683604,103.822339,26600,503.2,74.6
30.695475,103.872162,26600,504.1,74.6
30.705185,103.912946,26600,505.1,74.6
30.71419,103.950821,26600,505.0,74.0
30.726105,104.000893,26625,505.0,74.0
30.738861,104.054207,26600,506.0,75.0
30.748451,104.094467,26600,507.0,74.0
30.759613,104.141396,26600,508.0,74.0
30.76749,104.175056,26600,509.0,75.0
30.779846,104.227402,26600,509.0,75.0
30.789278,104.267342,26600,508.0,75.0
30.795424,104.293488,26625,508.0,75.0
30.80658,104.340981,26625,508.0,75.0
30.813721,104.37146,26625,508.0,75.0
30.822935,104.410934,26600,508.0,75.0
30.824249,104.416435,26600,507.0,74.0
31.050842,105.393082,26600,510.0,74.0
31.34148,105.156021,32100,430.0,234.0
31.338966,105.151848,32100,430.0,235.0
