lat,lon,alt,gs,track,vs
25.607874,-100.775152,11600,277.4,81.1,1344
25.60941,-100.765254,11750,287.4,80.0,1280
25.610641,-100.758158,11875,293.0,79.4,1664
25.611374,-100.753886,11975,295.4,79.1,1920
25.612808,-100.746339,12175,300.3,78.3,2368
25.61586,-100.730693,12575,309.3,77.5,2304
25.616913,-100.725555,12675,309.3,77.5,2304
25.617233,-100.723979,12700,314.7,77.3,1536
25.618011,-100.720011,12750,316.8,77.2,1152
25.619,-100.715401,12800,319.0,77.1,704
25.620712,-100.707092,12825,321.2,77.1,256
25.627304,-100.675151,12850,326.8,77.4,64
25.633804,-100.641886,12875,329.1,78.1,128
25.64003,-100.609945,12875,328.5,77.7,-64
25.646373,-100.577761,12875,326.6,77.6,0
25.647858,-100.570272,12850,326.6,77.6,-384
25.648178,-100.568644,12825,326.6,77.6,-640
25.649002,-100.564524,12800,326.6,77.6,-1088
25.653123,-100.544802,12575,322.1,76.3,-1024
25.656521,-100.530914,12400,318.1,74.1,-1280
25.662061,-100.510599,12100,315.0,72.8,-1664
25.66539,-100.499115,11900,313.1,71.6,-1536
25.668206,-100.491062,11750,311.8,68.0,-1664
25.670952,-100.484585,11625,310.8,63.8,-1664
25.675514,-100.47536,11450,309.4,60.8,-1664
25.681008,-100.464996,11250,308.4,59.6,-1600
25.686501,-100.454683,11050,307.5,59.5,-1536
25.691389,-100.445459,10900,305.6,59.7,-1088
25.692366,-100.443541,10900,305.6,59.7,-704
25.695053,-100.438436,10875,304.3,59.8,-256
25.704712,-100.419769,10775,300.9,60.5,-704
25.709125,-100.410997,10700,301.7,61.1,-1152
25.710056,-100.409131,10650,301.7,61.1,-1600
25.7146,-100.399933,10450,306.1,61.5,-1920
25.718491,-100.391998,10250,310.1,61.7,-2048
25.722579,-100.383687,10050,314.1,61.9,-1984
25.726822,-100.374807,9850,316.7,62.1,-1984
25.731171,-100.365651,9650,316.2,62.3,-1984
25.735474,-100.356584,9450,315.4,62.2,-1728
25.73822,-100.350901,9325,315.0,61.6,-2048
25.739227,-100.348918,9250,315.5,61.4,-2496
25.740269,-100.346789,9200,315.1,61.2,-2112
25.744812,-100.337931,9000,314.4,60.3,-2240
25.748555,-100.330724,8800,312.3,59.8,-2240
25.75209,-100.324148,8600,311.1,59.5,-2368
25.756302,-100.316264,8400,307.7,59.1,-1920
25.760845,-100.307922,8200,305.1,58.8,-1856
25.762756,-100.304464,8150,303.4,58.6,-1408
25.765274,-100.299988,8075,302.2,58.3,-960
25.766693,-100.297496,8075,300.8,58.3,-576
25.771459,-100.289059,8000,296.1,58.0,-1024
25.775208,-100.282491,7900,291.3,57.6,-1024
25.778915,-100.276133,7800,286.5,57.2,-1216
25.783951,-100.267639,7675,281.5,56.6,-1216
25.788254,-100.260518,7550,276.8,56.2,-1152
25.79385,-100.251488,7400,271.8,55.5,-1344
25.798462,-100.244141,7250,267.7,54.9,-1216
25.799057,-100.243225,7250,267.7,54.9,-832
25.801624,-100.239258,7175,263.3,54.7,-1088
25.805328,-100.23351,7075,259.5,54.4,-1216
25.807663,-100.229899,6975,256.4,54.2,-1536
25.810501,-100.225525,6875,254.2,54.1,-1472
