lat,lon,alt,gs,track
41.349924,-73.513136,1600,0.0,0.0
41.349333,-73.513156,1700,0.0,0.0
41.348724,-73.511285,1700,0.0,0.0
41.346897,-73.500709,1900,125.0,0.0
41.34664,-73.495455,2000,123.0,0.0
41.346628,-73.490068,2000,108.0,0.0
41.345827,-73.486882,2100,111.0,0.0
41.345547,-73.481535,2200,97.0,0.0
41.343678,-73.476624,2200,82.0,0.0
41.343711,-73.474487,2200,79.0,0.0
41.343034,-73.468175,2200,93.0,0.0
41.341597,-73.463371,2300,108.0,0.0
41.340729,-73.458277,2300,116.0,0.0
41.339643,-73.453325,2400,122.0,0.0
41.339261,-73.44892,2500,124.0,0.0
41.337749,-73.445628,2500,126.0,0.0
41.33673,-73.43899,2500,121.0,0.0
41.335456,-73.431804,2500,125.0,0.0
41.334589,-73.426311,2500,124.0,0.0
41.334173,-73.423232,2600,123.0,0.0
41.333631,-73.416874,2700,112.0,0.0
41.331305,-73.409872,2700,118.0,0.0
41.330492,-73.402148,2700,130.0,0.0
41.329894,-73.401992,2800,130.0,0.0
41.32863,-73.394442,2800,124.0,0.0
41.327835,-73.390707,2900,129.0,0.0
41.326555,-73.383846,2900,125.0,0.0
41.325311,-73.37931,2900,126.0,0.0
41.324866,-73.374279,2900,113.0,0.0
41.324105,-73.370757,3000,117.0,0.0
41.323015,-73.366678,3000,114.0,0.0
41.321925,-73.361144,3000,114.0,0.0
41.320992,-73.357146,3000,118.0,0.0
41.320985,-73.353192,3100,122.0,0.0
41.319474,-73.346538,3100,139.0,0.0
41.318201,-73.341286,3100,146.0,0.0
41.31755,-73.336456,3200,124.0,0.0
41.316528,-73.331595,3200,120.0,0.0
41.3152,-73.328156,3300,125.0,0.0
41.314068,-73.323546,3300,115.0,0.0
41.312401,-73.317305,3300,129.0,0.0
41.31367,-73.313037,3400,128.0,0.0
41.311022,-73.30548,3400,115.0,0.0
41.308827,-73.299395,3400,111.0,0.0
41.308084,-73.291457,3400,121.0,0.0
41.307489,-73.289808,3500,124.0,0.0
41.306798,-73.284502,3500,130.0,0.0
41.305432,-73.278632,3500,123.0,0.0
41.303928,-73.273565,3600,123.0,0.0
41.301876,-73.266949,3600,130.0,0.0
41.301823,-73.261898,3700,123.0,0.0
41.300493,-73.255799,3700,116.0,0.0
41.301016,-73.252423,3800,117.0,0.0
41.298348,-73.243313,3800,131.0,0.0
41.297913,-73.240916,3900,124.0,0.0
41.296724,-73.235027,3900,113.0,0.0
41.296,-73.230659,3900,117.0,0.0
41.29467,-73.223314,3900,136.0,0.0
41.293807,-73.219564,4000,140.0,0.0
41.292766,-73.214429,4000,134.0,0.0
41.291851,-73.209548,4100,121.0,0.0
41.290384,-73.203108,4100,117.0,0.0
41.289508,-73.200132,4200,117.0,0.0
41.287642,-73.192862,4200,126.0,0.0
41.28607,-73.185883,4200,131.0,0.0
41.284581,-73.180775,4300,136.0,0.0
41.28303,-73.174623,4300,128.0,0.0
41.282162,-73.16939,4400,126.0,0.0
41.279871,-73.16216,4400,121.0,0.0
41.279662,-73.16012,4500,118.0,0.0
41.278068,-73.155319,4500,114.0,0.0
41.276419,-73.14857,4600,116.0,0.0
41.275855,-73.142995,4600,112.0,0.0
41.275074,-73.140918,4700,108.0,0.0
41.274638,-73.137904,4700,99.0,0.0
41.272027,-73.130924,4700,116.0,0.0
41.271105,-73.128331,4800,127.0,0.0
41.271193,-73.126289,4900,126.0,0.0
41.269946,-73.120441,4900,121.0,0.0
41.268486,-73.11429,4900,117.0,0.0
41.267151,-73.110743,5000,105.0,0.0
41.265264,-73.104879,5000,108.0,0.0
41.264501,-73.099837,5000,114.0,0.0
41.264213,-73.097291,5100,112.0,0.0
41.262567,-73.093343,5100,111.0,0.0
41.260893,-73.087014,5200,124.0,0.0
41.259944,-73.082294,5300,129.0,0.0
41.259007,-73.076881,5300,122.0,0.0
41.257032,-73.069659,5300,124.0,0.0
41.254805,-73.062683,5300,136.0,0.0
41.252954,-73.054245,5300,147.0,0.0
41.252611,-73.052267,5200,147.0,0.0
41.250402,-73.044304,5200,164.0,0.0
41.249532,-73.040927,5300,154.0,0.0
41.247968,-73.033345,5300,140.0,0.0
41.246957,-73.024259,5300,134.0,0.0
41.245253,-73.018365,5300,138.0,0.0
41.243577,-73.010085,5300,141.0,0.0
41.241153,-73.002638,5300,149.0,0.0
41.240096,-72.994324,5300,137.0,0.0
41.237845,-72.986411,5300,141.0,0.0
41.236969,-72.978913,5300,150.0,0.0
41.235675,-72.974324,5300,145.0,0.0
41.233914,-72.9667,5300,141.0,0.0
41.23266,-72.9578,5300,150.0,0.0
41.23093,-72.949453,5300,151.0,0.0
41.229719,-72.940631,5300,156.0,0.0
41.227764,-72.932614,5300,155.0,0.0
41.226231,-72.925742,5300,151.0,0.0
41.224572,-72.917043,5300,149.0,0.0
41.222812,-72.909444,5300,150.0,0.0
41.221518,-72.902683,5200,144.0,0.0
41.219342,-72.893022,5200,153.0,0.0
41.219308,-72.891039,5100,154.0,0.0
41.217505,-72.882465,5100,157.0,0.0
41.216205,-72.874696,5200,162.0,0.0
41.215148,-72.866288,5200,157.0,0.0
41.213636,-72.861361,5300,151.0,0.0
41.212329,-72.853267,5300,137.0,0.0
41.211005,-72.845987,5300,130.0,0.0
41.209708,-72.839145,5300,134.0,0.0
41.208582,-72.832376,5300,134.0,0.0
41.20693,-72.825365,5300,140.0,0.0
41.205092,-72.818056,5300,156.0,0.0
41.20251,-72.810813,5300,157.0,0.0
41.200538,-72.803813,5300,152.0,0.0
41.198154,-72.796989,5300,150.0,0.0
41.195683,-72.790744,5300,155.0,0.0
41.193509,-72.783009,5300,153.0,0.0
41.190463,-72.774999,5300,152.0,0.0
41.188175,-72.768342,5300,158.0,0.0
41.185336,-72.760379,5300,156.0,0.0
41.183359,-72.754306,5300,151.0,0.0
41.181251,-72.748088,5300,153.0,0.0
41.179373,-72.741977,5300,149.0,0.0
41.176337,-72.732602,5300,149.0,0.0
41.173766,-72.725278,5300,150.0,0.0
41.171267,-72.717027,5300,150.0,0.0
41.168216,-72.709721,5300,154.0,0.0
41.166519,-72.701354,5300,156.0,0.0
41.163571,-72.693303,5300,154.0,0.0
41.161538,-72.688009,5300,151.0,0.0
41.159867,-72.680731,5300,155.0,0.0
41.157626,-72.67461,5300,148.0,0.0
41.157117,-72.672245,5200,146.0,0.0
41.156632,-72.66968,5300,146.0,0.0
41.15372,-72.6626,5300,162.0,0.0
41.150085,-72.654845,5300,159.0,0.0
41.146431,-72.648134,5300,167.0,0.0
41.142908,-72.641878,5300,153.0,0.0
41.139111,-72.633961,5300,147.0,0.0
41.134559,-72.626363,5300,154.0,0.0
41.130863,-72.617899,5300,165.0,0.0
