lat,lon,alt,gs,track,vs
29.056278,48.599153,34000,498.4,326.0,768
29.066612,48.591183,34025,498.4,326.0,320
29.095001,48.569342,33975,494.8,326.0,-64
29.132763,48.54029,33975,494.0,325.9,96
29.169662,48.511875,33975,492.6,325.9,128
29.207293,48.482774,34000,493.1,325.8,32
29.243976,48.454392,33975,493.1,325.8,32
29.281677,48.425199,34000,494.0,325.9,-64
29.318646,48.396606,33975,494.0,325.9,-224
29.356018,48.367732,34000,494.5,325.8,64
29.392943,48.339036,33975,494.5,325.8,96
29.421294,48.31771,34000,495.4,327.1,-32
29.450109,48.297083,34000,496.5,328.4,32
29.479523,48.276989,34000,496.2,329.6,-64
29.518448,48.251415,34000,496.8,330.2,96
29.557924,48.225511,34000,495.9,330.1,0
29.595678,48.20063,33975,494.2,330.0,-96
29.633972,48.175366,34000,495.0,330.1,0
29.672882,48.149643,34000,494.2,330.0,-96
29.711792,48.12392,34000,495.0,330.1,64
29.75148,48.097669,33975,495.0,330.1,0
29.790436,48.071894,34000,495.5,330.0,96
29.829557,48.045959,34000,495.0,330.1,32
29.869266,48.019678,33975,495.5,330.0,160
29.90799,47.993933,34000,495.5,330.0,-32
29.947567,47.967682,33975,495.5,330.0,-64
29.980479,47.945654,34000,494.3,329.1,224
29.993317,47.93615,33975,493.1,326.2,0
30.006129,47.925604,33975,491.0,323.4,128
30.019089,47.9138,33975,489.0,320.8,64
30.031919,47.900995,33975,488.0,318.2,96
30.043325,47.88847,34000,486.5,315.7,160
30.053467,47.876371,34000,485.3,313.2,64
30.065323,47.860915,34000,483.6,310.6,0
30.093613,47.822948,33975,483.5,310.8,64
30.122269,47.784711,34000,483.5,310.8,-96
30.150767,47.746637,33975,482.9,310.7,-32
30.17935,47.708405,33975,482.9,310.7,64
30.207933,47.670227,33975,481.5,310.7,-32
30.237028,47.631226,33975,482.9,310.7,-96
30.265612,47.592938,34000,482.2,310.6,0
30.293976,47.554806,34000,482.9,310.7,-96
30.322266,47.516839,33975,483.6,310.6,0
30.350383,47.47901,34000,483.6,310.6,128
30.37912,47.440365,33975,483.0,310.5,-160
30.407456,47.402161,33975,481.6,310.5,0
30.435527,47.364368,33975,479.4,310.6,64
30.463133,47.327069,33975,477.4,310.5,-96
30.491409,47.288926,34000,475.2,310.6,96
30.519787,47.250549,33975,473.8,310.5,128
30.547997,47.212317,33975,473.9,310.4,64
30.575882,47.174469,34000,473.9,310.4,128
30.604419,47.135852,34000,474.5,310.5,64
30.631622,47.098927,34000,473.9,310.4,0
30.659956,47.060486,34000,473.9,310.4,32
30.688248,47.021969,34000,473.9,310.4,32
30.715439,46.984863,33975,471.8,310.3,-224
30.742584,46.947919,33975,471.7,310.4,-128
30.770325,46.910167,34000,471.1,310.4,-64
30.797285,46.873389,34000,471.1,310.4,32
30.82457,46.836117,33975,471.8,310.3,0
30.852356,46.798077,34000,471.1,310.4,-32
30.880567,46.75957,33975,470.4,310.3,96
30.907745,46.722322,34000,471.2,310.2,160
30.935349,46.684409,33975,471.2,310.2,-32
30.963383,46.645862,34000,471.8,310.3,-96
30.990476,46.608673,34000,472.0,310.1,32
31.017011,46.572144,34000,472.6,310.2,-32
31.0448,46.533885,33975,472.0,310.1,-128
31.071338,46.497272,33975,469.8,310.2,32
31.098633,46.459674,33975,467.7,310.1,-160
31.124268,46.424291,33975,467.0,310.1,32
31.15057,46.387958,34000,466.3,310.0,-128
31.176499,46.352142,34000,468.3,310.3,96
31.191536,46.332477,34000,470.1,312.1,0
31.204605,46.316421,33975,472.4,314.0,96
31.217697,46.301287,33975,474.5,315.8,96
31.234643,46.282874,34000,477.8,317.6,64
31.252167,46.26499,33975,480.8,319.4,192
31.28208,46.235083,34000,481.5,319.3,-32
31.30925,46.20785,33975,480.7,319.2,0
31.340782,46.176141,34000,480.7,319.2,0
31.373611,46.143117,33975,480.0,319.1,-128
31.407257,46.109296,33975,479.3,319.2,-128
31.436261,46.080011,34000,478.6,319.1,128
31.46759,46.048387,34000,477.8,319.1,-160
31.501373,46.014297,33975,477.1,319.2,288
31.533648,45.981683,34000,477.8,319.1,224
31.564178,45.950694,34000,477.1,319.2,-160
31.596726,45.917743,33975,476.4,319.1,128
31.622543,45.891562,34000,476.4,319.1,-96
31.654032,45.859625,33975,476.4,319.1,64
31.684479,45.828606,34000,475.6,319.0,128
31.716598,45.795959,34000,475.6,319.0,-192
31.745316,45.766781,33975,474.2,319.0,-96
31.775999,45.735523,33975,474.2,319.0,-96
31.806444,45.704526,34000,473.5,318.9,64
31.839124,45.671119,33975,473.5,318.9,64
31.843127,45.667083,33975,473.5,318.9,64
31.892054,45.617028,34000,473.5,318.9,-64
31.925245,45.583172,34000,474.9,318.9,-96
31.942144,45.565852,33975,475.5,318.8,-96
31.971611,45.53564,33975,475.5,318.8,-96
31.999649,45.506964,33975,474.2,319.0,-64
32.031571,45.474206,34000,474.8,318.8,-64
32.063461,45.441321,33975,474.8,318.8,64
32.096603,45.407318,33975,474.8,318.8,128
32.127934,45.375161,34000,475.5,318.8,352
32.138031,45.364746,34000,475.5,318.8,-224
32.170441,45.331238,34000,474.7,318.6,0
