lat,lon,alt,gs,track
60.21254,11.089656,1175,152.9,15.9
60.21383,11.090404,1250,152.9,15.9
60.215195,11.091172,1350,151.6,15.7
60.216949,11.09217,1450,151.6,15.7
60.218578,11.093052,1550,150.7,15.8
60.219955,11.093824,1625,150.7,15.8
60.22193,11.094916,1725,151.6,15.7
60.224579,11.096476,1825,153.8,15.8
60.227737,11.098275,1925,158.2,16.1
60.230209,11.099696,2025,162.4,16.1
60.233428,11.101586,2100,166.8,16.4
60.23543,11.102862,2150,171.2,16.6
60.23813,11.104431,2225,175.3,16.6
60.240085,11.105608,2275,179.7,16.8
60.242981,11.107367,2375,182.9,16.9
60.245041,11.108598,2425,186.4,16.2
60.249115,11.110777,2525,190.9,15.5
60.250839,11.11169,2575,196.2,14.5
60.254098,11.112965,2675,199.7,11.0
60.25703,11.113652,2750,204.3,6.5
60.260336,11.11375,2825,208.1,1.6
60.26239,11.113523,2850,212.1,358.4
60.264386,11.113161,2900,216.7,355.5
60.266341,11.112573,2925,220.7,353.0
60.26889,11.111629,2975,225.6,351.3
60.270624,11.111003,3000,228.0,350.7
60.272736,11.110303,3050,232.6,349.9
60.273975,11.109826,3075,236.9,349.5
60.276581,11.108788,3125,240.1,349.4
60.278824,11.10803,3175,244.0,349.6
60.281113,11.107178,3225,247.1,349.5
60.284031,11.106099,3300,251.9,349.9
60.287704,11.104999,3400,255.3,350.8
60.290176,11.104529,3450,258.5,352.0
60.293574,11.104333,3550,265.3,357.4
60.296082,11.104526,3650,266.0,0.6
60.298508,11.105094,3725,267.7,4.1
60.300743,11.105903,3825,268.6,7.9
60.303024,11.106982,3925,269.5,11.6
60.305374,11.108504,4025,269.5,13.5
60.307633,11.110219,4125,270.1,17.2
60.309357,11.111913,4225,270.1,19.2
60.31159,11.11424,4325,270.7,24.7
60.313545,11.116496,4425,271.6,28.4
60.315125,11.118732,4525,271.2,30.4
60.317129,11.12199,4625,272.1,34.2
60.318572,11.124638,4725,272.1,38.1
60.319885,11.127161,4825,271.9,42.0
60.321505,11.130818,4925,271.6,45.9
60.322586,11.133412,5000,271.9,48.0
60.323647,11.136703,5100,271.8,49.9
60.324692,11.139663,5200,270.6,54.0
60.325602,11.143079,5300,270.5,57.8
60.326477,11.146861,5375,270.7,59.8
60.327185,11.149946,5475,270.2,61.7
60.327988,11.154248,5575,269.9,65.7
60.328535,11.157695,5675,269.9,69.6
60.329178,11.162678,5775,269.9,73.7
60.329466,11.166524,5875,270.2,75.9
60.329727,11.170444,5975,270.1,80.0
60.329838,11.175352,6075,270.5,84.1
60.329838,11.179374,6175,270.7,86.0
60.329792,11.184474,6275,271.0,88.9
60.32959,11.189102,6375,271.1,91.7
60.329373,11.193303,6450,272.0,94.8
60.328949,11.197436,6550,271.9,96.8
60.328308,11.202361,6650,272.6,100.6
60.327667,11.20596,6750,273.7,106.8
60.326859,11.210567,6850,273.9,109.0
60.325835,11.214785,6950,274.2,113.2
60.323833,11.221651,7100,274.9,119.2
60.321552,11.227831,7250,276.9,125.3
60.318878,11.233615,7400,278.5,131.4
60.316012,11.238719,7550,280.2,137.3
60.3128,11.243232,7700,281.0,143.5
60.309448,11.246969,7850,282.0,149.5
60.305724,11.250392,8025,283.2,154.7
60.301302,11.253531,8200,283.6,159.1
60.296951,11.255872,8400,284.2,163.9
60.292317,11.258338,8600,285.0,165.6
60.287848,11.260496,8800,285.2,166.2
60.284042,11.262218,8975,285.3,167.0
60.280197,11.263828,9175,285.6,167.7
60.275232,11.265891,9375,285.9,168.3
60.269806,11.26809,9575,287.5,168.8
60.264618,11.270109,9775,289.5,168.9
60.258799,11.272365,9975,291.4,168.9
60.25383,11.27434,10175,292.4,169.0
60.249161,11.27614,10375,293.4,169.0
60.244629,11.277939,10550,293.4,169.0
60.240784,11.279455,10725,293.6,168.8
60.236938,11.28097,10900,294.6,168.8
60.234313,11.282076,11000,295.5,168.9
60.232498,11.28277,11050,296.5,168.9
60.229751,11.283842,11125,297.7,168.8
60.226959,11.285043,11200,299.7,168.8
60.216385,11.289305,11350,309.1,168.6
60.208709,11.292376,11500,315.4,168.5
60.203751,11.294419,11600,319.5,168.4
60.196513,11.297379,11800,322.4,168.6
