lat,lon,alt,gs,track
37.483475,126.400162,2625,140.0,302.0
37.484802,126.397354,2775,140.0,301.0
37.486328,126.394302,2900,150.0,302.0
37.487915,126.39122,3000,150.0,303.0
37.489494,126.388031,3050,160.0,302.0
37.491211,126.384674,3050,170.0,303.0
37.492985,126.381348,3050,180.0,304.0
37.496658,126.374329,3075,190.0,304.0
37.498856,126.370178,3150,200.0,304.0
37.50087,126.366203,3250,205.0,303.0
37.502621,126.362297,3350,210.0,300.0
37.504486,126.356972,3475,220.0,294.0
37.505508,126.351906,3575,230.0,284.0
37.506207,126.346535,3700,230.0,279.0
37.5065,126.343712,3800,240.0,278.0
37.506775,126.337807,4000,250.0,273.0
37.506859,126.328445,4225,250.0,271.0
37.506775,126.323196,4400,250.0,269.0
37.506626,126.31662,4650,250.0,268.0
37.5065,126.311157,4850,250.0,268.0
37.506409,126.306252,5050,258.0,269.0
37.506348,126.301811,5275,250.0,269.0
37.506207,126.293755,5500,260.0,269.0
37.506134,126.286552,5725,260.0,269.0
37.506069,126.282707,5850,263.0,269.0
37.506088,126.276505,6150,260.0,270.0
37.506088,126.269257,6350,260.0,270.0
37.506161,126.263062,6600,260.0,271.0
37.506226,126.257454,6800,260.0,271.0
37.506348,126.250107,7025,260.0,271.0
37.506454,126.24366,7200,260.0,271.0
37.506626,126.233925,7400,262.0,271.0
37.506866,126.224556,7600,260.0,272.0
37.507278,126.206879,7950,263.0,272.0
37.507324,126.204666,8100,267.0,272.0
37.506161,126.18914,8425,272.0,261.0
37.505089,126.183891,8650,270.0,256.0
37.504253,126.18055,8850,270.0,252.0
37.501648,126.172371,9200,270.0,248.0
37.499084,126.165939,9475,276.0,243.0
37.495789,126.159103,9800,278.0,239.0
37.493042,126.153786,10025,270.0,237.0
37.489838,126.14753,10325,278.0,237.0
37.489075,126.146095,10400,280.0,236.0
37.484886,126.137978,10725,280.0,237.0
37.481583,126.131645,10875,289.0,237.0
37.478302,126.125267,10975,296.0,237.0
37.475574,126.119766,11025,300.0,238.0
37.473015,126.113792,11100,313.0,242.0
37.46814,126.099617,11200,322.0,248.0
37.466034,126.092056,11300,331.0,251.0
37.464077,126.08358,11475,334.7,255.5
37.459515,126.053902,12125,344.4,260.8
37.458397,126.045364,12375,344.4,260.8
37.457561,126.039276,12600,344.4,260.8
37.456238,126.029373,13425,342.0,260.2
37.452439,126.001839,14025,342.1,260.1
37.450516,125.987997,14475,342.1,260.1
37.448622,125.974373,14950,342.1,260.1
37.448318,125.972219,15025,342.1,260.1
37.444199,125.943085,15800,340.0,260.0
37.44173,125.925468,16550,340.0,260.0
37.44072,125.918396,16775,340.0,260.0
37.439449,125.909348,17100,340.0,260.0
37.437561,125.895546,17575,340.0,260.0
37.436417,125.887428,17850,350.0,260.0
37.434471,125.873466,18275,350.0,260.0
37.432842,125.861763,18625,353.3,260.1
37.430744,125.846718,19000,353.3,260.1
37.428837,125.833046,19375,357.0,260.0
37.427349,125.821999,19675,350.0,260.0
37.425934,125.812042,19925,360.0,260.0
37.42392,125.797432,20300,362.0,260.0
37.422684,125.788429,20800,364.5,260.0
37.419014,125.762352,21450,364.5,260.0
37.416873,125.747243,21650,365.6,259.9
37.414499,125.730465,22200,364.7,259.9
37.41408,125.727479,22275,364.7,259.9
37.411053,125.705986,22950,350.0,260.0
37.409683,125.696449,23100,350.0,260.0
37.408913,125.690819,23200,340.0,260.0
37.40744,125.680435,23375,340.0,260.0
37.40538,125.665245,23550,340.0,260.0
37.404583,125.657326,23575,340.0,263.0
37.403511,125.643112,23600,340.0,265.0
37.403503,125.64257,23600,340.0,269.0
37.573608,125.355873,23600,10.0,307.0
37.573517,125.355759,23600,10.0,225.0
37.573101,125.355255,23600,10.0,225.0
37.573013,125.355171,23600,10.0,217.0
37.572823,125.354897,23600,13.0,229.0
37.572647,125.354591,23600,10.0,234.0
37.572636,125.354424,23600,10.0,265.0
37.572601,125.354065,23600,10.0,263.0
37.572498,125.35347,23600,10.0,256.0
37.572453,125.353165,23600,13.0,260.0
37.572327,125.3526,23600,10.0,250.0
37.572311,125.352509,23600,10.0,258.0
37.572311,125.351257,23600,10.0,270.0
37.572124,125.351082,23600,13.0,217.0
37.571751,125.351021,23600,10.0,187.0
37.571503,125.350616,23600,10.0,232.0
37.571335,125.35054,23600,10.0,200.0
37.571194,125.35054,23600,10.0,180.0
37.570915,125.350479,23600,10.0,190.0
37.570633,125.35038,23600,10.0,196.0
37.57045,125.350365,23600,10.0,184.0
37.570263,125.350304,23600,10.0,194.0
37.569946,125.350204,23600,10.0,194.0
37.569763,125.35038,23600,10.0,143.0
37.56958,125.350616,23600,13.0,134.0
37.569351,125.350845,23600,10.0,142.0
37.569305,125.351021,23600,10.0,108.0
37.569241,125.351257,23600,10.0,109.0
37.569054,125.351791,23600,10.0,115.0
37.568985,125.352135,23600,10.0,104.0
37.568985,125.352547,23600,10.0,90.0
37.569004,125.352753,23600,10.0,83.0
37.568985,125.353127,23600,10.0,94.0
37.568985,125.353363,23600,10.0,90.0
37.568985,125.353714,23600,10.0,90.0
37.569099,125.353943,23600,10.0,58.0
37.56926,125.354179,23600,10.0,49.0
37.569443,125.354469,23600,10.0,52.0
37.569626,125.354645,23600,10.0,37.0
37.569763,125.354767,23600,10.0,35.0
37.570038,125.354942,23600,10.0,27.0
37.570122,125.354958,23600,10.0,9.0
37.570404,125.355141,23600,10.0,27.0
37.570816,125.355408,23600,10.0,26.0
37.571045,125.355522,23600,10.0,22.0
37.571457,125.355698,23600,10.0,22.0
37.571732,125.355812,23600,10.0,18.0
37.571846,125.355911,23600,10.0,34.0
37.572372,125.356339,23600,10.0,34.0
37.572453,125.356514,23600,10.0,60.0
37.57259,125.356689,23600,10.0,45.0
37.573059,125.357338,23600,10.0,44.0
37.573151,125.357513,23600,10.0,56.0
37.573242,125.357864,23600,10.0,72.0
37.573242,125.358124,23600,10.0,90.0
37.573242,125.35836,23600,10.0,90.0
37.573013,125.358559,23600,10.0,145.0
37.573429,125.359261,23600,10.0,53.0
37.573383,125.359558,23600,10.0,101.0
37.57338,125.359734,23600,10.0,91.0
37.573055,125.359734,23600,10.0,180.0
37.572731,125.360336,23600,10.0,124.0
37.572418,125.360489,23600,10.0,159.0
37.572311,125.360634,23600,10.0,133.0
37.572098,125.36084,23600,10.0,142.0
37.492493,126.382393,3150,140.0,302.0
37.493732,126.379913,3300,140.0,302.0
37.495083,126.377342,3450,150.0,304.0
37.496662,126.374298,3600,150.0,303.0
37.498852,126.370117,3675,160.0,303.0
37.501457,126.364922,3775,170.0,302.0
37.503616,126.359192,3875,180.0,295.0
37.504299,126.356087,3950,190.0,286.0
37.504807,126.35025,4025,200.0,276.0
37.504852,126.344582,4100,210.0,271.0
37.504852,126.340141,4150,220.0,270.0
37.504856,126.336143,4225,220.0,270.0
37.504944,126.330154,4300,230.0,271.0
37.505043,126.323845,4400,240.0,271.0
37.505081,126.320801,4425,248.0,271.0
37.50523,126.313995,4550,250.0,272.0
37.505356,126.307068,4775,250.0,271.0
37.505493,126.300697,4975,250.0,272.0
37.505585,126.295967,5100,250.0,271.0
37.505676,126.291405,5300,260.0,271.0
37.505833,126.285393,5500,260.0,272.0
37.505951,126.279716,5675,260.0,272.0
37.506115,126.272797,5925,260.0,272.0
37.506207,126.267479,6100,260.0,271.0
37.506409,126.258507,6400,260.0,272.0
37.506454,126.255295,6525,260.0,271.0
37.50658,126.250465,6700,260.0,272.0
37.506767,126.240791,7050,265.0,271.0
37.506912,126.235069,7275,260.0,272.0
37.506958,126.231453,7450,260.0,271.0
37.507004,126.22496,7775,268.0,270.0
37.506672,126.219177,7825,260.0,266.0
