lat,lon,alt,gs,track,vs
18.486145,-64.690296,3300,143.4,274.0,896
18.486603,-64.695887,3400,144.8,276.0,704
18.487335,-64.702999,3400,145.4,274.3,576
18.48743,-64.704828,3500,146.2,273.1,640
18.48757,-64.709473,3600,147.0,271.2,576
18.487616,-64.716963,3600,149.0,269.2,832
18.487564,-64.719625,3700,148.1,268.5,576
18.487476,-64.724704,3800,150.0,270.0,576
18.487518,-64.731004,3900,151.0,270.0,512
18.48743,-64.741033,3900,151.0,268.9,768
18.487383,-64.74363,4000,151.1,267.7,640
18.487244,-64.746993,4100,151.2,267.4,576
18.486778,-64.756864,4200,150.2,267.0,640
18.486359,-64.762906,4300,148.7,264.6,640
18.485568,-64.772245,4300,153.4,265.9,192
18.485475,-64.773743,4400,154.3,266.7,192
18.485229,-64.780344,4400,158.0,268.9,320
18.485138,-64.786671,4400,162.0,269.3,64
18.485102,-64.791171,4400,166.0,269.3,-192
18.484955,-64.796333,4400,170.1,267.6,-256
18.484823,-64.799311,4400,174.2,267.0,-512
18.484634,-64.802758,4400,178.2,267.1,-384
18.484406,-64.808104,4300,182.2,267.5,0
18.483845,-64.826377,4300,187.1,268.5,-192
18.483333,-64.837663,4300,185.3,266.9,128
18.482483,-64.855238,4300,182.3,266.5,-64
18.48189,-64.867276,4300,182.1,267.8,-128
18.48189,-64.868525,4200,181.1,268.1,-128
18.481796,-64.876131,4200,180.0,270.0,-192
18.481705,-64.886578,4200,178.1,268.4,-192
18.48143,-64.900262,4200,174.0,269.3,256
18.481145,-64.916715,4200,171.0,269.7,-128
18.481339,-64.926551,4200,171.0,271.3,-64
18.481522,-64.931946,4200,172.4,273.7,-256
18.481842,-64.935968,4100,172.7,275.0,-320
18.482895,-64.947984,4100,171.7,275.4,-64
18.482914,-64.948425,4100,172.2,276.7,-192
18.484818,-64.96873,4100,171.7,275.4,128
18.486191,-64.983738,4100,170.6,274.7,-64
18.486465,-64.989722,4100,170.1,272.4,0
18.486499,-64.995517,4100,168.0,270.3,256
18.486465,-65.004436,4200,167.0,270.0,192
18.486237,-65.011842,4200,165.1,267.9,-64
18.485733,-65.022093,4200,165.3,266.5,-128
18.484772,-65.034011,4200,166.6,265.2,-64
18.484268,-65.040779,4200,167.4,266.2,0
18.483627,-65.052894,4200,165.5,265.5,128
18.482437,-65.068,4200,166.6,265.2,-64
18.481844,-65.07322,4200,166.3,262.8,-128
18.480261,-65.085655,4200,166.0,263.8,64
18.479782,-65.091738,4200,166.4,265.9,-64
18.479141,-65.100076,4200,165.9,264.1,-128
18.477814,-65.111798,4100,167.1,263.5,-128
18.476444,-65.123158,4100,166.6,262.1,64
18.475571,-65.13073,4100,165.9,264.1,0
18.474116,-65.14563,4100,166.6,265.2,0
18.473371,-65.156666,4100,166.3,266.5,-128
18.472733,-65.171389,4100,167.1,267.6,128
18.472504,-65.181934,4100,167.0,269.0,-64
18.4723,-65.196716,4100,166.1,267.9,128
18.471928,-65.202459,4100,165.6,265.1,256
18.470764,-65.213745,4100,166.0,263.8,-192
18.469299,-65.226075,4100,165.3,262.7,128
18.468704,-65.230489,4200,164.5,262.3,192
18.467514,-65.240838,4200,165.0,263.7,-64
18.466807,-65.248801,4200,166.5,265.5,0
18.466461,-65.255797,4200,167.1,267.6,-64
18.466202,-65.264132,4100,169.1,267.6,-192
18.465546,-65.279879,4100,170.1,268.3,256
18.465318,-65.288852,4200,166.1,267.9,64
18.465134,-65.294102,4100,166.1,267.6,0
18.465131,-65.294595,4200,166.1,267.6,0
18.465085,-65.295294,4100,166.1,267.6,0
18.464996,-65.297781,4200,166.1,267.6,64
18.464852,-65.301086,4100,166.1,267.6,-64
18.464172,-65.316222,4100,166.3,266.5,64
18.463074,-65.332113,4100,167.3,266.6,-64
18.462292,-65.346979,4100,165.3,266.5,-64
18.46138,-65.362669,4100,164.2,266.9,64
18.460693,-65.373459,4100,163.5,265.4,64
18.459452,-65.388827,4100,164.4,265.8,-128
18.458474,-65.404757,4100,162.3,266.5,0
18.457489,-65.420249,4100,165.5,265.5,128
18.456573,-65.430794,4100,164.8,264.4,-320
18.455017,-65.446636,4100,165.9,264.1,128
18.453493,-65.461587,4100,166.1,263.4,-256
18.452469,-65.469976,4100,170.4,262.6,-640
18.45205,-65.474321,4000,172.7,264.7,-384
18.451212,-65.483809,3900,175.0,263.8,-768
18.450747,-65.487954,3900,179.0,263.9,-960
