lat,lon,alt,gs,track
23.320018,113.314667,3950,177.1,166.3
23.287308,113.33536,4650,245.3,125.4
23.324394,113.582001,10525,321.2,64.9
23.332352,113.600131,10725,336.4,64.7
23.339895,113.617249,10900,352.0,64.6
23.340687,113.61908,10925,353.4,64.5
23.448874,113.867594,15300,0.0,0.0
23.456223,113.884527,15675,376.2,64.7
23.460512,113.89445,15925,374.0,64.7
23.467635,113.910726,16325,369.5,64.7
23.474012,113.925222,16725,367.3,64.7
23.479889,113.93866,17100,360.1,64.5
23.48291,113.945551,17275,357.8,64.5
23.484879,113.949946,17375,357.4,64.3
23.490417,113.96253,17600,356.9,64.4
23.500534,113.985501,17925,359.2,64.4
23.509997,114.007161,18250,361.4,64.8
23.519541,114.029032,18575,362.8,64.7
23.529327,114.051669,18875,365.5,64.9
23.539307,114.07479,19200,366.8,64.8
23.549194,114.097682,19525,367.7,64.9
23.558225,114.118566,19850,368.2,64.8
23.568188,114.14142,20150,369.5,64.7
23.577638,114.163133,20475,369.5,64.7
23.587326,114.185537,20775,371.3,64.8
23.597562,114.209151,21075,373.1,64.9
23.608612,114.234721,21350,376.2,65.0
23.619535,114.260041,21625,378.9,64.9
23.629761,114.2836,21950,380.7,64.7
23.636619,114.298648,22150,381.5,62.7
23.640809,114.306577,22225,384.4,58.3
23.646011,114.315033,22325,385.3,55.4
23.65119,114.322383,22425,385.8,52.5
23.655945,114.328512,22500,387.8,49.1
23.661758,114.335183,22575,388.9,45.6
23.668461,114.342076,22675,390.1,42.2
23.676498,114.349264,22775,391.2,38.8
23.697184,114.366277,23075,393.8,37.4
23.717834,114.383341,23375,396.8,37.2
23.738522,114.400479,23675,397.4,37.3
23.753605,114.412968,23925,398.2,37.2
23.765762,114.423014,24150,397.6,37.1
23.785675,114.439392,24450,399.0,37.2
23.804077,114.454549,24775,399.0,37.2
23.823074,114.470113,25100,398.4,37.0
23.841589,114.485312,25425,398.4,37.0
23.863748,114.503502,25725,400.6,37.0
23.884369,114.520416,26025,402.8,36.9
23.906845,114.538829,26350,404.8,37.1
23.929001,114.557088,26625,406.0,37.3
23.950241,114.574687,26925,407.4,37.3
23.971481,114.592183,27225,409.8,37.1
23.992372,114.609375,27525,409.8,37.1
24.014511,114.627533,27825,410.6,37.0
24.037155,114.646221,28125,411.0,37.3
24.062247,114.667001,28450,412.4,37.3
24.086197,114.686839,28725,413.2,37.2
24.101303,114.6993,28850,416.8,37.2
24.132385,114.725037,29000,424.0,37.1
24.148453,114.738261,29100,427.0,37.0
24.179279,114.76365,29125,435.4,37.2
24.209398,114.788577,29100,444.0,37.1
24.242065,114.815623,29100,451.6,37.3
24.254562,114.826406,29100,454.8,39.3
24.266373,114.837545,29100,456.8,41.7
24.277817,114.849294,29100,459.0,44.0
24.290073,114.863097,29100,459.0,46.3
24.297522,114.872166,29100,459.7,48.3
24.301851,114.877711,29100,459.7,49.6
24.316282,114.897507,29100,459.9,51.7
24.336951,114.926787,29100,461.2,52.3
24.344167,114.936944,29125,461.9,52.2
24.352249,114.948324,29200,462.7,52.3
24.368179,114.970856,29450,461.2,52.3
24.382187,114.990692,29575,463.4,52.4
24.404846,115.022939,29825,464.4,52.6
24.428147,115.056187,30050,464.4,52.6
