lat,lon,alt,gs,track
50.119931,14.286829,-50.0,0.2,0.0
50.119873,14.286755,-50.0,3.8,0.0
50.119595,14.286437,-50.0,3.8,0.0
50.119408,14.285938,-50.0,4.2,0.0
50.119222,14.285474,-50.0,4.2,0.0
50.119068,14.285009,-50.0,4.8,0.0
50.118966,14.284639,-50.0,3.8,0.0
50.118874,14.284323,-50.0,4.8,0.0
50.118713,14.283762,-50.0,4.2,0.0
50.118686,14.283674,-50.0,4.2,0.0
50.118605,14.283377,-50.0,5.2,0.0
50.118011,14.281243,-50.0,4.8,0.0
50.118141,14.280745,-50.0,2.8,0.0
50.118267,14.280464,-50.0,4.2,0.0
50.118407,14.280482,-50.0,3.8,0.0
50.118793,14.281684,-50.0,3.8,0.0
50.118839,14.281829,-50.0,4.2,0.0
50.118989,14.282301,-50.0,4.2,0.0
50.119152,14.282783,-50.0,4.2,0.0
50.119291,14.283229,-50.0,3.2,0.0
50.119454,14.28373,-50.0,3.8,0.0
50.11956,14.284034,-50.0,2.8,0.0
50.119675,14.284395,-50.0,3.2,0.0
50.119766,14.28472,-50.0,3.2,0.0
50.119789,14.284847,-50.0,2.8,0.0
50.119769,14.284899,-50.0,0.0,0.0
50.119778,14.284901,-50.0,0.0,0.0
50.119778,14.284901,-50.0,0.0,0.0
50.11978,14.284936,-50.0,2.2,0.0
50.119873,14.285419,-50.0,4.2,0.0
50.120007,14.285985,-50.0,4.8,0.0
50.119955,14.286402,-50.0,3.8,0.0
50.11992,14.28681,-50.0,2.8,0.0
50.119931,14.286848,-50.0,4.8,0.0
50.119966,14.286959,-50.0,0.3,0.0
