lat,lon,alt,gs,track
36.511826,139.872322,400,10.0,270.0
36.511898,139.872144,400,7.0,270.0
36.512037,139.872144,400,9.0,0.0
36.512177,139.872144,400,11.0,0.0
36.513015,139.872261,400,12.1,4.8
36.513574,139.872378,400,13.2,8.8
36.513702,139.872379,400,13.0,0.0
36.514551,139.87232,400,16.0,3.6
36.514365,139.87232,400,16.0,183.6
36.513015,139.872261,500,36.1,184.8
36.512466,139.87215,500,33.4,188.6
36.511944,139.871969,600,35.7,191.3
36.511551,139.871864,600,40.0,193.0
36.51106,139.871735,600,44.7,190.3
36.510501,139.871618,600,49.7,189.3
36.509216,139.871407,600,54.6,188.4
36.508732,139.871326,700,56.4,187.1
36.507103,139.871092,800,59.3,185.8
36.504501,139.870834,800,63.1,183.6
36.503632,139.870777,900,62.1,183.7
36.501846,139.870663,1000,65.0,180.9
36.500586,139.870742,1000,63.1,176.4
36.500153,139.870777,1100,62.2,175.4
36.49891,139.870976,1100,63.8,171.0
36.498779,139.871006,1200,63.8,171.0
36.498025,139.871268,1200,66.2,165.1
36.497269,139.871578,1200,68.7,158.7
36.496722,139.871969,1200,69.4,151.6
36.496349,139.87232,1300,70.7,146.5
36.495667,139.873009,1300,72.5,140.6
36.495139,139.873722,1300,73.5,135.0
36.494627,139.87454,1300,74.2,127.3
36.494487,139.874716,1400,75.0,126.9
36.492645,139.877987,1400,78.2,125.1
36.49054,139.881878,1500,79.9,124.3
36.489041,139.88465,1600,77.1,123.9
36.487178,139.887981,1600,73.8,125.6
36.486434,139.88915,1700,73.4,127.8
36.484268,139.892521,1700,78.1,129.8
36.483222,139.894059,1800,80.2,130.4
36.481659,139.896297,1900,78.6,131.4
36.479599,139.899044,2000,79.9,133.5
36.477961,139.901071,2100,79.2,136.0
36.477219,139.901962,2100,82.8,137.4
36.476471,139.902766,2100,86.5,138.8
36.47568,139.903584,2100,90.9,140.4
36.474796,139.904461,2100,94.5,140.6
36.473818,139.905454,2100,99.5,140.7
36.472608,139.906681,2000,103.2,141.7
36.472421,139.906856,2100,103.2,141.7
36.472229,139.907055,2000,104.0,142.0
36.472002,139.907266,2100,104.0,142.0
36.469116,139.909916,2100,101.8,144.6
36.467239,139.911461,2100,106.2,146.9
36.462341,139.91518,2100,105.5,148.6
36.458642,139.91796,2100,100.5,148.8
36.456802,139.9193,2000,96.7,150.3
36.454685,139.920765,2000,92.2,151.5
36.452683,139.922109,2000,87.7,151.4
36.450027,139.92382,2000,83.6,153.7
36.448746,139.924564,2000,79.2,155.4
36.446686,139.925652,2000,76.3,158.5
36.445421,139.926258,2100,75.0,158.9
36.445235,139.926375,2000,75.4,158.2
36.444769,139.92655,2100,75.0,158.9
36.442841,139.927425,2000,75.6,162.3
36.440323,139.928284,2000,77.9,164.4
36.438034,139.929085,2100,75.4,165.4
36.433823,139.930401,2100,80.1,167.0
36.427778,139.932102,2100,84.2,166.9
36.425404,139.932803,2100,89.1,167.7
