lat,lon,alt,gs,track,vs
40.039068,-88.275209,750,137.9,135.3,448
40.037888,-88.273682,825,137.9,135.3,448
40.037625,-88.273336,825,149.2,135.3,1344
40.036102,-88.271362,925,149.2,135.3,1344
40.03537,-88.270447,950,154.2,135.0,1792
40.034599,-88.269404,1000,158.4,134.5,1792
40.033493,-88.267944,1075,163.3,134.8,1984
40.032178,-88.266158,1175,165.5,134.5,2176
40.030792,-88.264404,1275,167.6,134.3,2560
40.029739,-88.262939,1375,168.3,134.0,2688
40.028593,-88.261414,1475,169.1,133.3,2816
40.027588,-88.259949,1575,169.8,133.1,2880
40.026545,-88.258542,1675,170.5,132.9,3008
40.025024,-88.256348,1775,171.4,131.7,2816
40.0242,-88.255066,1875,171.4,131.7,2880
40.022919,-88.253174,1975,173.0,130.8,2944
40.021866,-88.251587,2050,175.2,130.6,2496
40.020813,-88.25,2150,175.9,130.4,2496
40.01944,-88.247864,2250,175.3,130.1,2304
40.018387,-88.246277,2350,175.3,130.1,2432
40.016816,-88.243998,2450,172.7,132.6,2752
40.015698,-88.2425,2550,171.8,135.2,2944
40.015091,-88.24176,2650,171.9,136.6,3136
40.013417,-88.23994,2750,171.6,141.9,2816
40.012254,-88.238879,2850,172.0,145.7,2752
40.010904,-88.237818,2950,171.0,151.3,2752
40.009094,-88.236755,3050,170.5,157.9,2816
40.007505,-88.236133,3150,170.6,164.0,2688
40.005569,-88.235657,3250,170.7,171.9,2624
40.003967,-88.235535,3350,171.2,177.3,2624
40.002686,-88.235535,3425,171.4,183.7,2752
40.000626,-88.235901,3525,172.5,189.7,2816
39.999069,-88.23645,3625,173.8,196.0,2816
39.997497,-88.237256,3725,175.5,201.7,2816
39.996094,-88.238159,3825,176.7,205.8,2816
39.99461,-88.239316,3925,178.9,212.4,2880
39.993347,-88.24054,4025,180.0,216.9,2944
39.991771,-88.242375,4125,183.2,224.3,2880
39.990692,-88.243958,4225,185.0,229.2,2816
39.989777,-88.245605,4325,187.3,234.8,2880
39.988838,-88.247681,4425,190.1,242.1,3008
39.987991,-88.250061,4525,193.2,247.1,2944
39.987395,-88.252175,4625,194.5,250.2,2944
39.986847,-88.254517,4725,196.5,253.1,2944
39.986371,-88.256732,4825,198.0,254.8,3072
39.986045,-88.258355,4900,198.2,255.7,3136
39.985719,-88.260228,5000,198.7,257.5,3264
39.985393,-88.262287,5100,199.5,257.9,3328
39.98516,-88.263973,5200,200.3,259.6,3328
39.984833,-88.266235,5275,200.4,261.1,3328
39.984648,-88.26828,5375,202.0,262.0,3328
39.984467,-88.269836,5450,201.8,262.3,3264
39.984276,-88.271901,5550,202.8,262.4,3200
39.983996,-88.274335,5650,202.8,262.4,3200
39.983857,-88.27602,5725,202.8,262.4,3200
39.983643,-88.278076,5825,203.8,262.4,3264
39.983345,-88.28064,5925,203.8,262.4,3328
39.983231,-88.281982,5975,203.8,262.4,3328
39.983019,-88.283823,6075,203.8,262.4,3392
39.982926,-88.285009,6125,203.7,262.7,3392
39.982773,-88.286377,6225,203.7,262.7,3456
39.982553,-88.288942,6325,204.4,263.3,3392
39.982361,-88.291016,6425,205.2,263.8,3392
39.982181,-88.293623,6525,205.8,265.0,3456
39.982086,-88.295227,6625,205.7,265.3,3456
39.981949,-88.297668,6725,206.6,265.6,3456
39.981855,-88.299491,6825,206.5,266.1,3456
39.98172,-88.30188,6925,208.3,267.0,3392
39.981576,-88.306545,7125,209.1,268.1,3328
39.981491,-88.310913,7325,210.2,267.5,3264
39.981262,-88.315002,7500,210.5,265.9,3200
39.980924,-88.319654,7700,210.2,264.0,3264
39.980552,-88.323961,7900,210.9,262.4,3328
39.980086,-88.328205,8100,211.1,261.8,3392
39.979523,-88.332886,8300,211.4,261.3,3456
39.979015,-88.337007,8500,212.6,261.1,3456
39.978503,-88.341377,8675,213.6,261.1,3392
39.977991,-88.345434,8850,215.5,261.2,3264
39.977665,-88.348305,8950,218.5,261.3,2944
39.977371,-88.35083,9025,222.6,261.2,2496
39.977014,-88.353611,9100,225.7,261.1,2112
39.976685,-88.356506,9150,230.7,261.3,1728
39.976318,-88.359558,9200,234.8,261.2,1472
39.975943,-88.36285,9250,239.7,261.4,1216
39.975677,-88.365051,9275,243.7,261.5,1152
39.975431,-88.367219,9300,247.8,261.4,1024
39.975082,-88.370056,9325,250.9,261.3,1024
39.974826,-88.372338,9350,254.2,261.0,896
39.974639,-88.373899,9375,257.3,260.8,832
39.974314,-88.376333,9400,261.4,260.8,832
39.973846,-88.379944,9425,265.7,260.5,768
39.973569,-88.382388,9450,268.8,260.4,704
39.973057,-88.386258,9475,273.1,260.1,960
39.972473,-88.39032,9550,277.2,260.0,1344
39.972107,-88.393311,9600,279.0,260.3,1728
39.971603,-88.396973,9700,281.6,260.8,2112
39.971329,-88.399353,9750,282.4,261.0,2368
39.970962,-88.40255,9825,283.1,261.5,2816
39.970596,-88.405762,9950,283.0,261.7,3136
39.970357,-88.408293,10050,282.7,262.1,3584
39.970077,-88.410977,10150,281.4,262.5,3968
39.969772,-88.414124,10300,280.3,262.6,4416
39.96936,-88.418457,10500,279.1,263.0,4864
39.96904,-88.421814,10675,277.7,263.6,5056
39.968765,-88.42511,10850,277.5,264.0,5056
39.968536,-88.428467,11025,277.3,264.4,4992
39.968308,-88.431951,11225,277.1,264.8,4928
39.967987,-88.436768,11425,278.0,265.2,4672
39.967667,-88.441772,11625,278.9,265.5,4352
39.967424,-88.445622,11800,279.9,265.5,4160
39.967072,-88.450806,12000,281.0,265.1,3904
39.966307,-88.461165,12350,286.5,264.2,3520
39.965332,-88.472839,12725,294.0,263.4,3072
39.964072,-88.486945,13125,302.2,263.2,3008
39.962582,-88.501615,13525,311.8,262.3,2688
39.961232,-88.514099,13775,320.2,261.9,2368
39.960255,-88.523026,13925,328.2,261.9,1920
39.959106,-88.533569,14075,337.3,262.0,1664
39.957787,-88.546059,14225,346.3,262.0,1600
39.956298,-88.559917,14400,355.3,262.2,1536
39.954994,-88.572839,14550,365.2,262.5,1472
39.953476,-88.587646,14675,371.2,262.4,1024
39.94986,-88.623291,14925,376.2,262.5,640
39.948944,-88.632324,14950,378.2,262.6,192
39.945419,-88.667542,15000,385.3,262.5,640
39.944275,-88.678955,15100,385.3,262.5,1088
39.943451,-88.687195,15175,384.3,262.5,1536
39.942425,-88.697496,15325,382.2,262.6,1984
39.941075,-88.710605,15575,379.2,262.6,2432
39.939213,-88.729519,15975,376.2,262.5,2752
39.937165,-88.749868,16375,381.3,262.5,2752
39.935257,-88.768372,16775,386.3,262.6,2816
39.933534,-88.785262,17150,387.4,262.4,3264
