lat,lon,alt,gs,track
52.109715,0.152872,-50.0,0.0,0.0
52.114612,0.147006,-50.0,442.0,117.2
52.115066,0.141502,-50.0,442.0,117.2
52.116939,0.138798,-50.0,442.0,117.2
52.122141,0.131338,-50.0,428.0,153.6
52.126361,0.126992,-50.0,428.0,153.6
52.12923,0.122898,-50.0,428.0,153.6
52.128959,0.113112,-50.0,428.0,153.6
52.119448,0.113163,-50.0,157.0,0.0
52.114944,0.114481,-50.0,208.0,0.0
52.108118,0.106828,-50.0,244.0,0.0
52.109047,0.088989,-50.0,272.0,0.0
52.101501,0.08798,-50.0,226.0,0.0
52.09564,0.083676,-50.0,116.0,0.0
52.087063,0.087816,-50.0,132.0,0.0
52.08389,0.098996,-50.0,158.0,0.0
52.081105,0.105062,-50.0,176.0,0.0
52.083496,0.117884,-50.0,190.0,0.0
52.085959,0.126148,-50.0,213.0,0.0
52.088394,0.132596,-50.0,232.0,0.0
52.092367,0.139335,-50.0,244.0,0.0
52.095093,0.144031,-50.0,227.0,0.0
52.09838,0.144624,-50.0,204.0,0.0
52.102561,0.147017,-50.0,151.0,0.0
52.105003,0.140173,-50.0,124.0,0.0
52.106546,0.133766,-50.0,161.0,0.0
52.1068,0.129685,-50.0,200.0,0.0
52.108191,0.120585,-50.0,430.0,287.2
52.109222,0.110478,-50.0,233.0,0.0
52.106465,0.106034,-50.0,217.0,0.0
52.105406,0.096809,-50.0,168.0,0.0
52.104264,0.094228,-50.0,148.0,0.0
52.100197,0.086688,-50.0,141.0,0.0
52.10287,0.081017,-50.0,113.0,0.0
52.106515,0.074841,-50.0,58.0,0.0
52.108791,0.074649,-50.0,64.0,0.0
52.112484,0.079581,-50.0,131.0,0.0
52.114023,0.089641,-50.0,193.0,0.0
52.116384,0.097099,-50.0,219.0,0.0
52.117518,0.102942,-50.0,208.0,0.0
52.119571,0.113713,-50.0,208.0,0.0
52.125293,0.117902,-50.0,159.0,0.0
52.128971,0.115348,-50.0,121.0,0.0
52.130823,0.109165,-50.0,85.0,0.0
52.129591,0.101626,-50.0,128.0,0.0
52.12566,0.091373,-50.0,219.0,0.0
52.120945,0.085641,-50.0,258.0,0.0
52.111387,0.087738,-50.0,200.0,0.0
52.107821,0.094771,-50.0,259.0,0.0
52.104242,0.104132,-50.0,255.0,0.0
52.105416,0.116357,-50.0,269.0,0.0
52.10786,0.123764,-50.0,323.0,0.0
52.111647,0.12818,-50.0,320.0,0.0
52.117335,0.122335,-50.0,247.0,0.0
52.11912,0.113291,-50.0,196.0,0.0
52.11917,0.106452,-50.0,181.0,0.0
52.115377,0.099127,-50.0,221.0,0.0
52.110089,0.089388,-50.0,334.0,0.0
52.104189,0.073941,-50.0,326.0,0.0
52.106072,0.061427,-50.0,468.0,182.6
52.110907,0.068102,-50.0,32.0,0.0
52.111742,0.074229,-50.0,111.0,0.0
52.112933,0.080064,-50.0,258.0,308.7
52.114418,0.092157,-50.0,258.0,308.7
52.116685,0.099042,-50.0,363.0,0.0
52.118422,0.112679,-50.0,295.0,0.0
52.120853,0.123021,-50.0,269.0,0.0
52.126351,0.127034,-50.0,208.0,0.0
52.128322,0.12572,-50.0,161.0,0.0
52.131192,0.117233,-50.0,89.0,0.0
52.127788,0.106995,-50.0,203.0,0.0
52.124572,0.101143,-50.0,263.0,0.0
52.120155,0.095817,-50.0,292.0,0.0
52.112842,0.085706,-50.0,324.0,0.0
52.107045,0.082973,-50.0,434.0,285.8
52.099136,0.090888,-50.0,434.0,285.8
52.100841,0.103139,-50.0,226.0,0.0
52.10505,0.112453,-50.0,323.0,0.0
52.110459,0.126745,-50.0,424.0,0.0
52.113497,0.134106,-50.0,401.0,0.0
52.109476,0.146276,-50.0,372.0,0.0
52.103369,0.143757,-50.0,360.0,0.0
52.081571,0.123348,-50.0,302.0,0.0
52.081277,0.108292,-50.0,302.0,0.0
52.086125,0.111541,-50.0,302.0,0.0
52.08012,0.139684,-50.0,302.0,0.0
52.095183,0.143964,-50.0,0.0,0.0
52.101163,0.142023,-50.0,0.0,0.0
52.104792,0.140879,-50.0,0.0,0.0
52.109229,0.142679,-50.0,0.0,0.0
52.104962,0.150999,-50.0,0.0,0.0
52.089117,0.131101,-50.0,0.0,0.0
52.084822,0.12466,-50.0,338.0,0.0
52.080607,0.127627,-50.0,366.0,0.0
52.075861,0.136782,-50.0,286.0,0.0
52.078245,0.142308,-50.0,216.0,0.0
52.088481,0.143687,-50.0,54.0,0.0
52.074813,0.122042,-50.0,51.0,0.0
52.073243,0.1145,-50.0,98.0,0.0
52.077506,0.098497,-50.0,152.0,0.0
52.084033,0.099193,-50.0,160.0,0.0
52.085503,0.121713,-50.0,158.0,0.0
52.08775,0.130289,-50.0,253.0,0.0
52.089715,0.139252,-50.0,290.0,0.0
52.093459,0.142063,-50.0,323.0,0.0
52.100895,0.140466,-50.0,262.0,0.0
52.104286,0.140985,-50.0,224.0,0.0
52.096403,0.150257,-50.0,37.0,0.0
52.092557,0.134278,-50.0,164.0,0.0
52.085861,0.12605,-50.0,283.0,0.0
52.081798,0.121038,-50.0,318.0,0.0
52.074597,0.11953,-50.0,351.0,0.0
52.073975,0.104297,-50.0,173.0,0.0
52.083112,0.104537,-50.0,35.0,0.0
52.085079,0.110905,-50.0,78.0,0.0
52.097047,0.144783,-50.0,474.0,187.4
52.10482,0.142498,-50.0,386.0,0.0
52.107978,0.138745,-50.0,360.0,0.0
52.114649,0.128174,-50.0,268.0,0.0
52.117497,0.117908,-50.0,265.0,0.0
52.117709,0.111982,-50.0,248.0,0.0
52.116868,0.100675,-50.0,305.0,0.0
52.112861,0.090507,-50.0,330.0,0.0
52.107112,0.080337,-50.0,306.0,0.0
52.105122,0.071442,-50.0,309.0,0.0
52.101129,0.067791,-50.0,270.0,0.0
52.096634,0.061872,-50.0,239.0,0.0
52.089832,0.058709,-50.0,206.0,0.0
52.084133,0.061363,-50.0,211.0,0.0
52.081528,0.069415,-50.0,225.0,0.0
52.080627,0.07422,-50.0,204.0,0.0
52.077645,0.08038,-50.0,229.0,0.0
52.07595,0.090573,-50.0,478.0,182.3
52.08214,0.098118,-50.0,213.0,0.0
