lat,lon,alt,gs,track,vs
55.606911,12.63898,0,91.0,39.4,160
55.607574,12.639937,25,95.7,41.2,0
55.608078,12.640769,25,103.5,41.1,0
55.608789,12.641916,25,106.3,41.2,0
55.609222,12.642517,25,110.5,41.3,0
55.609589,12.6431,25,114.1,41.1,0
55.610046,12.643766,25,121.2,41.3,0
55.610641,12.644764,25,124.0,41.4,0
55.611071,12.645435,0,127.6,41.2,0
55.611786,12.646512,25,130.4,41.3,0
55.612289,12.647261,0,134.0,41.1,0
55.612793,12.64801,0,136.8,41.2,0
55.613212,12.648697,0,139.6,41.2,0
55.613708,12.649508,0,143.2,41.0,0
55.613983,12.649925,0,146.0,41.1,0
55.614853,12.651256,0,148.8,41.2,128
55.615402,12.652089,0,151.6,41.3,128
55.615633,12.652473,0,154.5,41.3,128
55.616517,12.653847,25,158.7,41.4,512
55.617029,12.654705,25,160.8,41.7,896
55.617599,12.655584,50,161.5,41.5,1408
55.618146,12.656422,100,161.5,41.5,1856
55.619843,12.65908,200,159.3,42.2,2240
55.621265,12.6614,300,159.3,42.2,2240
55.622615,12.663546,400,158.6,41.9,2176
55.624191,12.666071,500,158.7,41.4,2304
55.625565,12.668152,600,158.0,41.2,2496
55.626938,12.670233,700,157.6,39.8,2560
55.628403,12.672313,800,157.7,39.3,2368
55.629868,12.674477,900,158.5,39.1,1920
55.63179,12.677224,1000,159.8,39.7,1664
55.633741,12.680197,1100,161.6,41.0,1792
55.635697,12.683201,1200,161.5,41.5,1984
55.637466,12.686033,1300,161.5,41.5,2048
55.639095,12.688522,1400,160.8,41.7,1984
55.640717,12.691123,1500,160.8,41.7,1856
55.642633,12.694101,1600,161.5,41.5,1728
55.644262,12.696762,1700,162.1,42.2,1792
55.646171,12.700195,1800,162.0,46.2,1792
55.647614,12.703371,1875,161.8,52.3,1600
55.648638,12.706203,1950,163.1,59.8,1536
55.649368,12.709101,2025,163.4,65.8,1536
55.649918,12.712097,2075,164.4,71.6,1536
55.650238,12.714677,2125,165.2,77.1,1472
55.650407,12.717447,2175,167.3,82.8,1216
55.650421,12.72042,2200,170.0,91.0,1088
55.650192,12.724082,2250,172.1,96.3,960
55.64978,12.727495,2300,176.6,104.4,896
55.649094,12.730907,2325,179.3,109.6,768
55.648361,12.733654,2350,183.0,114.9,832
55.647474,12.736416,2375,187.2,123.0,1024
55.646027,12.739813,2425,190.1,128.4,1216
55.644355,12.742767,2500,191.7,133.5,1280
55.642586,12.745428,2550,195.5,141.0,1216
55.640671,12.747636,2600,199.5,147.9,1216
55.637838,12.75032,2650,202.1,152.9,1088
55.635091,12.752552,2700,205.8,155.3,896
55.632298,12.754698,2750,209.6,156.4,1024
55.629133,12.757101,2825,214.2,156.9,1024
55.626984,12.758706,2875,216.4,156.9,1472
55.625129,12.760105,2925,217.3,157.0,1920
55.622476,12.762079,3025,217.3,157.0,2176
55.620195,12.763882,3125,218.2,157.1,2112
55.617122,12.766113,3225,219.5,156.9,1664
55.6138,12.768693,3300,223.1,156.8,1216
55.609497,12.771939,3375,228.0,156.5,960
55.604926,12.77564,3450,232.6,155.1,1024
55.601624,12.778431,3525,237.5,153.8,1024
55.597229,12.782426,3600,241.5,152.9,960
55.593753,12.785597,3650,246.0,152.4,960
55.589539,12.789584,3725,250.9,152.2,1024
55.584582,12.79418,3800,255.0,151.9,1088
55.580951,12.797613,3875,258.6,151.9,1536
55.577362,12.800987,3975,260.8,151.9,1792
55.574203,12.803983,4075,261.7,152.0,1984
55.571091,12.806896,4175,263.1,151.9,2176
55.567932,12.809892,4275,262.6,152.1,2304
55.56514,12.812472,4375,263.5,152.2,2368
55.562423,12.815037,4475,263.5,152.2,2304
55.559863,12.817354,4575,264.4,152.3,2304
55.556534,12.820462,4675,265.2,152.4,2304
55.554245,12.822543,4775,265.2,152.4,2304
55.550949,12.825623,4875,265.7,152.7,2240
55.548085,12.828255,4975,266.1,152.5,2240
55.545181,12.830866,5075,266.1,152.5,2240
55.542526,12.833363,5175,267.0,152.6,2240
55.539505,12.83611,5275,267.0,152.6,2112
55.53668,12.83864,5350,268.4,152.5,1728
55.534027,12.841043,5400,270.6,152.5,1280
55.527969,12.846596,5500,274.6,152.7,832
55.524307,12.849926,5550,279.1,152.7,1024
55.518539,12.855169,5625,283.1,152.9,1152
