lat,lon,alt,gs,track
30.052542,-95.552875,500,0.0,0.0
30.050354,-95.552835,600,65.1,177.4
30.048889,-95.552673,600,64.3,174.6
30.048065,-95.552727,700,66.1,182.6
30.046875,-95.55305,700,66.3,185.2
30.046326,-95.553427,700,64.4,205.8
30.046143,-95.553589,800,65.7,213.2
30.045639,-95.554127,800,65.6,217.6
30.045227,-95.55472,800,65.6,232.4
30.044861,-95.555958,900,65.3,244.6
30.044724,-95.557036,900,66.6,262.2
30.044769,-95.55779,900,69.1,273.3
30.045044,-95.559513,1000,69.9,279.1
30.045273,-95.560644,1000,70.8,283.1
30.045822,-95.562906,1100,70.6,285.6
30.046143,-95.564521,1100,67.5,282.0
30.046417,-95.566137,1200,68.1,280.1
30.046875,-95.569314,1300,68.7,278.4
30.046967,-95.570661,1300,69.5,276.6
30.047058,-95.571846,1300,72.3,275.5
30.04715,-95.572492,1300,75.3,275.3
30.047195,-95.573246,1300,80.3,275.0
30.047333,-95.575131,1300,85.3,274.7
30.047607,-95.578631,1300,89.5,275.8
30.047882,-95.581001,1300,92.9,278.0
30.048019,-95.582186,1400,93.1,278.6
30.048615,-95.586871,1400,93.1,278.6
30.048798,-95.589079,1400,89.6,276.4
30.049164,-95.591933,1400,94.1,278.6
30.049255,-95.592526,1400,93.4,279.9
30.049484,-95.593711,1500,90.6,280.8
30.049667,-95.595326,1500,86.1,279.4
30.04985,-95.596619,1500,85.0,278.8
30.049896,-95.596996,1500,84.9,278.1
30.050354,-95.600388,1400,86.8,277.9
30.050812,-95.603243,1400,92.4,280.0
30.051224,-95.605505,1400,89.8,281.6
30.051407,-95.60642,1400,89.8,281.6
30.052917,-95.615091,1400,86.9,282.0
30.053375,-95.618214,1400,87.3,279.9
30.054199,-95.625485,1400,87.0,278.6
30.054245,-95.625969,1400,88.7,277.1
30.055069,-95.635125,1400,87.6,276.6
30.055664,-95.642449,1300,87.5,275.9
30.056305,-95.649935,1400,94.3,274.3
30.056351,-95.650419,1400,88.4,275.2
30.056534,-95.652574,1300,88.4,275.2
30.05658,-95.653543,1400,87.3,274.6
30.056992,-95.660382,1400,87.1,273.3
30.057312,-95.666306,1400,83.3,274.8
30.057663,-95.671802,1400,87.1,273.3
30.057942,-95.67757,1400,84.2,274.1
30.058268,-95.68125,1400,88.6,276.5
30.058408,-95.682568,1300,89.7,277.0
30.058823,-95.685425,1400,89.4,280.3
30.059478,-95.68905,1400,87.1,282.6
30.060287,-95.692695,1400,86.8,284.7
30.061707,-95.698619,1400,89.6,286.2
30.063854,-95.707288,1400,89.3,285.6
30.06427,-95.709013,1400,89.0,285.0
30.064552,-95.710199,1400,88.8,284.4
30.064728,-95.711275,1500,85.9,282.1
30.065277,-95.714452,1600,82.2,279.8
30.065598,-95.716984,1600,81.6,277.0
30.065643,-95.717791,1600,83.4,275.5
30.065735,-95.718707,1600,84.4,275.4
30.065809,-95.720361,1700,85.3,274.7
30.065826,-95.720646,1700,83.2,274.1
30.065872,-95.721077,1700,82.2,274.2
30.065964,-95.7228,1800,80.1,272.9
30.065996,-95.725854,1800,83.0,270.0
30.065996,-95.727283,1800,83.0,270.0
30.06601,-95.727701,1900,83.0,270.0
30.065996,-95.731677,1900,83.1,267.9
30.065996,-95.732336,2000,83.1,267.9
30.065809,-95.735468,2000,84.2,265.9
30.065643,-95.737341,2100,83.4,264.5
30.065277,-95.740895,2200,81.7,262.3
30.064865,-95.743534,2200,81.4,259.4
30.064552,-95.7453,2300,82.6,258.8
30.063901,-95.7492,2300,86.9,258.0
30.063309,-95.751989,2300,91.0,255.4
30.062531,-95.75522,2400,91.0,255.4
30.061852,-95.758044,2400,90.3,254.6
30.060242,-95.764645,2400,94.4,254.6
30.060104,-95.765722,2400,94.5,259.6
30.059897,-95.767767,2400,94.4,264.5
30.059711,-95.76991,2400,95.6,263.4
30.059189,-95.77477,2400,97.3,265.3
30.059052,-95.777408,2400,96.0,268.2
30.059059,-95.779303,2300,96.0,269.4
30.059152,-95.782928,2300,100.1,272.3
30.059189,-95.783925,2300,101.1,272.3
30.059235,-95.785002,2300,100.1,272.3
30.059292,-95.787598,2300,96.0,271.8
30.05928,-95.789149,2300,95.0,270.6
30.059339,-95.790344,2300,94.0,270.6
30.059418,-95.79448,2200,97.1,272.4
30.059618,-95.79754,2200,94.4,275.5
30.059851,-95.800012,2100,95.5,276.0
30.060223,-95.803198,2100,97.2,278.9
30.060516,-95.805036,2000,96.5,280.1
30.060974,-95.807082,2000,98.0,284.2
30.061249,-95.808267,1900,99.7,285.7
30.062027,-95.810906,1900,100.6,289.2
30.062504,-95.812317,1800,100.5,292.2
30.063109,-95.813745,1800,101.1,297.1
30.063808,-95.815009,1800,101.0,301.6
30.064636,-95.816399,1700,102.0,307.4
30.065763,-95.81781,1700,102.7,312.2
30.06665,-95.818715,1700,104.1,318.5
30.067932,-95.819792,1600,105.2,323.9
30.068756,-95.820384,1600,105.8,329.3
30.070084,-95.821084,1600,105.6,334.2
30.071365,-95.821677,1500,106.8,338.0
30.073151,-95.822377,1500,106.9,342.6
30.07489,-95.822862,1500,107.0,346.5
30.076355,-95.823239,1400,107.3,348.2
30.080246,-95.824046,1400,105.4,350.7
30.082077,-95.82437,1400,106.5,350.3
30.089401,-95.826039,1400,110.0,349.0
30.093018,-95.826901,1400,111.6,347.6
30.095032,-95.827385,1400,110.4,348.0
30.096771,-95.827816,1400,106.3,348.1
30.098557,-95.828301,1500,104.3,347.8
30.100388,-95.828786,1500,99.7,346.7
30.100845,-95.828893,1600,98.7,346.5
30.103958,-95.829809,1700,95.8,346.1
30.107117,-95.830778,1700,94.9,348.5
30.107391,-95.830778,1800,94.5,349.6
30.11055,-95.831532,1800,94.2,347.7
30.112106,-95.831963,1900,93.9,345.8
30.11618,-95.833148,2000,91.9,345.5
30.117783,-95.83374,2000,91.8,343.5
30.119202,-95.834386,2000,91.9,337.6
30.119522,-95.834602,2100,91.2,332.6
30.120117,-95.835087,2100,89.4,323.6
30.120712,-95.835733,2100,87.0,313.6
30.120987,-95.836271,2100,86.1,308.9
30.121216,-95.83681,2200,83.7,299.3
30.121353,-95.837672,2200,81.0,282.8
30.121353,-95.838102,2200,81.3,274.9
30.120529,-95.840095,2200,81.5,255.8
30.120163,-95.840472,2200,81.3,225.5
30.119476,-95.840903,2200,80.7,213.9
