lat,lon,alt,gs,track
14.606094,-90.503524,6275,171.7,197.3
14.59639,-90.506555,6200,173.4,196.8
14.592361,-90.507786,6125,173.1,196.4
14.590347,-90.508449,6075,174.0,197.4
14.585129,-90.510201,5975,178.7,197.9
14.582861,-90.510961,5925,180.3,198.4
14.580068,-90.511973,5925,177.7,199.1
14.575333,-90.513658,5825,176.2,199.6
14.572526,-90.514671,5800,172.7,199.3
14.569873,-90.515635,5800,167.9,198.8
14.566772,-90.516689,5825,165.7,198.6
14.566498,-90.516784,5825,160.3,198.6
14.563751,-90.517731,5850,153.1,198.7
14.561028,-90.518622,5875,149.3,196.7
14.5578,-90.51953,5850,145.3,195.6
14.553085,-90.520856,5850,142.2,195.5
14.551071,-90.521424,5850,137.3,194.3
14.548505,-90.522043,5850,134.1,194.2
14.546411,-90.522573,5850,129.8,193.8
14.545479,-90.522766,5850,127.7,191.8
14.556652,-90.536065,5000,78.2,16.4
14.560981,-90.534572,4925,78.2,16.4
14.561142,-90.534494,4925,72.7,18.4
14.562797,-90.534042,4900,72.7,18.4
14.566009,-90.53303,4825,75.6,17.7
14.569885,-90.531795,4750,75.6,17.7
14.570023,-90.531748,4750,75.6,17.7
