lat,lon,alt,gs,track,vs
36.946696,-93.696243,1875,85.8,188.0,576
36.945485,-93.69684,1950,84.8,197.1,704
36.945159,-93.697079,1950,81.9,205.3,1024
36.940551,-93.701855,2175,79.9,223.5,512
36.938735,-93.703885,2250,82.2,221.1,896
36.936873,-93.705856,2350,80.9,220.0,768
36.934313,-93.708363,2425,80.9,220.0,576
36.933428,-93.709319,2425,84.4,220.7,128
36.932648,-93.710165,2400,89.4,220.5,-256
36.930961,-93.711946,2400,94.4,220.3,-192
36.928773,-93.714334,2400,99.2,220.9,128
36.926259,-93.7172,2400,104.0,223.1,0
36.923326,-93.720842,2450,106.8,224.6,192
36.921371,-93.72347,2450,111.8,226.4,-64
36.918228,-93.727521,2450,116.0,225.0,-192
36.911224,-93.735644,2425,116.7,224.0,-128
36.910675,-93.736228,2425,112.0,220.7,-64
36.906847,-93.740546,2425,108.3,222.4,192
36.90438,-93.743293,2425,109.8,221.7,-128
36.901773,-93.745383,2425,110.6,209.8,64
36.899506,-93.747156,2450,110.3,210.5,-64
36.896931,-93.749323,2450,109.6,213.8,0
36.893067,-93.752727,2425,109.6,213.8,-128
36.890213,-93.755454,2425,109.4,216.4,0
36.887016,-93.758578,2450,111.0,218.4,-64
36.882477,-93.763168,2400,111.7,218.8,-128
36.878036,-93.767376,2425,109.4,216.4,64
36.874447,-93.770579,2425,107.4,215.9,0
36.868907,-93.775416,2425,105.7,214.6,0
36.862715,-93.780551,2425,107.6,213.2,-64
36.857362,-93.785089,2425,107.3,214.0,256
36.851166,-93.790342,2425,107.9,214.4,0
36.843163,-93.79712,2425,107.3,214.0,-64
36.835098,-93.803902,2450,111.5,214.4,-128
36.835098,-93.803902,2450,116.3,215.2,-128
36.816582,-93.820203,2425,112.3,214.1,64
36.814255,-93.822132,2425,108.2,213.7,128
36.790009,-93.84304,2425,114.2,217.2,0
36.78367,-93.848546,2425,115.1,214.4,-64
36.775223,-93.855629,2450,114.5,214.0,-128
36.766445,-93.862863,2425,112.3,214.1,-64
36.766445,-93.862862,2425,112.3,213.0,0
36.737536,-93.887699,2425,112.1,213.0,320
36.729813,-93.893909,2425,115.4,213.7,-128
36.724731,-93.898315,2425,114.0,215.4,128
36.716122,-93.905932,2425,114.9,215.1,-128
36.707557,-93.913353,2425,112.9,214.5,0
36.699364,-93.920249,2425,115.1,214.4,-128
36.69266,-93.925859,2450,110.9,214.0,128
36.687195,-93.930473,2425,110.9,214.0,256
36.667289,-93.947306,2425,112.1,214.8,128
36.660539,-93.953091,2425,111.5,214.4,0
36.652439,-93.959928,2425,111.5,214.4,-64
36.644199,-93.966883,2425,112.3,214.1,0
36.636239,-93.973661,2425,109.3,214.6,0
36.627999,-93.980674,2425,110.9,214.0,0
36.619675,-93.987694,2400,111.5,214.4,-64
36.611435,-93.994675,2425,110.1,214.3,0
36.604752,-94.000397,2425,111.3,215.1,0
36.596297,-94.007731,2425,110.7,214.7,320
36.587824,-94.014919,2425,112.3,214.1,-64
36.582005,-94.019886,2425,112.6,215.2,192
36.581633,-94.020295,2400,111.8,222.8,-320
36.581223,-94.020996,2400,112.4,231.5,-448
36.580582,-94.022312,2400,111.3,238.6,0
36.58033,-94.022749,2425,110.4,236.4,384
36.579445,-94.023976,2450,109.3,230.2,704
36.578886,-94.024678,2475,108.3,222.4,576
36.578018,-94.025459,2475,108.0,216.3,256
36.57724,-94.026031,2475,108.4,209.9,128
36.575684,-94.026947,2475,109.3,203.8,128
36.573114,-94.028184,2475,109.8,200.2,0
36.569687,-94.029808,2475,112.5,202.5,-128
36.568133,-94.030755,2450,112.7,207.5,-256
36.56669,-94.031807,2450,112.9,212.7,-128
36.564362,-94.033852,2450,115.2,216.2,0
36.558869,-94.03882,2400,116.8,215.6,-128
36.550049,-94.046631,2400,116.8,215.6,-128
36.548674,-94.047994,2425,115.6,220.4,64
36.546707,-94.050293,2425,114.6,224.3,64
36.54007,-94.058132,2425,112.5,223.2,0
36.532471,-94.066944,2425,112.5,223.2,-64
36.525101,-94.075527,2425,109.7,223.1,0
36.517776,-94.08411,2425,110.3,223.5,64
